"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2979.14437823224,0,335.714667671073,2036.68213376055,1735.43401330043,290.955250956225,0,361.236166290862,253.456559335063,0,1544.76871867204,0,3412.56796433258,79.9558422239148,552.601141837618,0,0,0,0,0
"2",518.700815217154,0,0,0,0,2647.1324136099,165.464431530677,1160.61156522308,0,683.411648189208,0,1001.37263995342,1228.15295362444,603.245791136351,410.589268869608,0,0,356.321063939217,961.431592102401,0,0
"3",1101.66457526403,1920.53528190539,0,58.824986538728,861.435861600136,0,0,0,0,0,0,0,0,0,1729.54140622953,0,1164.06729065164,34.8926925849735,0,0,0
"4",1106.11067426612,1571.45839790029,0,0,630.110802829825,0,0,0,940.412558996811,1058.90275395705,0,0,1794.2739151486,0,0,3481.02893790911,634.820418942691,0,0,0,2394.45834319357
"5",15.9709781573013,232.268915658554,0,360.253902393558,0,108.255742535591,206.023256505811,0,570.817738430173,0,0,0,3135.67072606545,1085.1107847289,0,2502.43915369739,0,888.418249985018,178.547483360295,6.78489664264811,0
"6",0,218.246998160409,0,3141.90450657055,0,0,92.463576095984,624.538509420534,886.675705656983,1625.1243382446,0,0,0,0,628.617124513136,307.275813170988,0,0,0,535.297781869011,0
"7",1155.35987658805,0,0,0,565.043383066112,0,0,0,2061.14099997799,471.703242220252,1018.90268523579,0,0,0,861.609316137606,0,0,101.433398038397,0,876.342169986083,2041.86975494258
"8",0,969.655384413616,1156.01718898009,0,2306.11103757873,28.1075546629222,0,0,0,0,0,0,0,0,0,0,1918.11526442582,530.6985581284,1694.06860332316,1821.70568736197,1338.88215763981
"9",587.978783760855,0,0,0,933.710709354857,1315.5148572324,0,0,0,685.242978754282,2035.84845752442,2186.8089459089,771.950601746953,0,0,0,0,1207.25300371627,894.46749615292,343.189390650486,0
"10",0,0,0,0,61.5242326139229,44.8637271535958,989.896347064319,0,0,0,0,0,0,1214.7912964907,0,325.885208045278,0,1558.21829560313,2853.24704518082,0,821.978140118369
"11",1576.79460009488,318.607669095376,0,0,0,847.306190093635,2479.52304282693,0,0,396.251738657303,0,0,0,0,0,0,318.576759706093,0,0,0,1578.95397043249
"12",0,0,0,440.851038213493,107.28630096396,0,0,3674.40856581727,0,3305.43650832836,0,0,0,0,940.681986816077,51.0878085631466,559.176164157242,0,354.846189583164,890.164400969903,0
"13",0,274.393072275952,2505.95468493654,0,920.736289730974,1923.96828296989,0,338.97044591602,0,0,1071.95718459899,0,0,0,0,0,2653.20294565737,1058.65128724523,0,0,0
"14",1140.61341485922,0,0,1560.25140066257,286.789084745939,17.4524232529483,1126.43298216233,1188.42554206609,0,0,0,0,0,0,0,0,142.522802299187,0,0,0,13.0986735186444
"15",1127.96214944718,0,0,1407.56359789205,0,0,185.877092555481,1939.99363319784,0,552.299331090673,2000.20615295665,0,1615.31275876773,737.185831249176,0,1076.13195117108,0,2182.64526021221,1500.30068048366,0,0
"16",1234.87761792345,0,4463.60558127407,0,0,0,0,0,0,0,210.388017509463,3021.91147093943,17.2579300394749,0,303.42035216573,0,310.026796680467,1434.27920133449,904.014420122484,1660.42646837875,100.459543414975
"17",0,0,1270.59469857288,41.6945441679002,0,405.618580642039,0,0,64.5731069927507,481.146603481527,1770.51347614474,0,0,0,1983.59762974044,61.7108233727064,0,0,162.209711919035,2728.17666179915,2626.90030062404
"18",0,899.622664426271,0,235.40314823072,0,0,2145.36794292463,175.446102475664,3700.35548448891,0,0,295.283615720942,477.798804400376,0,2876.08195459849,0,233.632442327747,0,0,0,0
"19",0,0,0,0,327.432570401902,232.917022018419,1174.06131643954,0,0,0,1074.98702173925,531.313132635762,434.935744656065,694.539118653774,0,245.051987778084,1067.97239061447,0,0,240.617683406023,2460.64477938
"20",0,323.509470339376,0,1563.78825328509,0,0,1122.36423929855,847.826298285266,866.089995946109,45.6419336044848,630.435713989871,450.81582436491,0,1542.9656372625,0,1152.89083303796,0,0,0,0,199.695948531439
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
