"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1203.55912155742,1410.56089150559,157.906953098774,4056.24726922362,0,0,0,0,130.603575511121,0,228.164526940729,0,437.077627145388,0,0,954.953931562345,0,1075.72874591425,3927.71419415322
"2",68.4509416964765,0,28.1102589282872,83.2111422679288,505.543207120477,163.794014308416,267.278636136736,1846.17929555725,672.145894720435,625.645605447753,0,0,0,2273.53324900346,312.195847345437,553.714783877827,1968.8225666256,0,0,0,367.808740359391
"3",0,755.701989327212,0,0,39.4124448622567,304.696868502644,183.321981637095,697.517035372492,0,0,1976.37291042439,0,1307.94914746933,530.006137060462,311.307410982065,0,148.576556919081,0,0,0,616.099612217407
"4",0,0,0,0,2218.60046985021,1368.46664123793,0,0,2087.72069127389,0,497.136907168607,0,0,0,2744.14824242794,349.2870087809,0,1135.02725041796,471.15715102336,608.762273159746,2131.27016780347
"5",239.46597706434,2648.99971381802,256.21413679575,0,0,2493.90038036617,0,0,665.876837000689,0,97.5797601010933,0,915.572430884146,1120.09978814206,0,0,0,0,0,852.85280398847,0
"6",0,119.519810187109,1850.73501096435,0,0,0,0,0,1149.91249715871,0,1117.46888645936,881.187844747668,1044.44660543705,995.806332568497,0,361.488019384674,138.861231500112,113.452304792868,0,287.265810501846,0
"7",469.861579144585,3365.33502919126,246.636889265692,0,0,0,0,0,41.4103930378189,439.597731197227,0,0,666.258705885646,608.696057981182,41.6703175284033,1736.70796499751,216.211091512491,0,1321.01906645102,0,0
"8",2971.25030567706,860.756898616659,0,1487.03467113771,0,0,0,0,0,0,79.7198791665309,2997.27859408258,642.144142743879,0,411.997504845664,730.885034601498,0,591.771929542021,990.522476100846,0,0
"9",354.36932440084,0,1252.88682049932,97.1524966915028,0,560.392435871952,509.545577430275,0,0,0,742.851745377074,1490.65583555354,2034.64699355232,0,2573.08035989505,0,0,0,1.02417909849328,775.066011895611,570.293444536382
"10",0,507.562642469448,0,0,1069.94134845818,0,0,0,0,0,646.328281946681,0,372.41899023392,0,1867.91615189171,0,0,530.444902279638,2875.79197499062,0,0
"11",0,151.810219133629,200.105701960932,0,0,0,160.093932743069,0,62.4077095468462,0,0,0,0,538.363933102139,261.542926686202,3217.50656162148,768.345111175884,2155.83787493652,0,0,0
"12",1594.14885314752,664.328112164673,1221.79905127124,0,1517.67175269759,0,534.781080806752,644.675198818079,0,0,0,0,0,0,404.426036441854,0,758.910646092063,0,243.890843746184,1009.4184687183,1729.88891950837
"13",712.949010582082,0,1095.05255699599,0,0,0,741.124194742859,115.148663832411,0,22.2154076460878,2885.04069314848,0,0,0,0,0,1087.50815662709,399.015784326593,1886.83958938643,0,1802.94013604291
"14",645.417894176611,0,481.640981542365,756.203680517601,0,0,1146.22876358111,282.189300274498,866.392686723907,0,0,0,0,0,0,0,1120.0918880095,0,157.914367227869,19.5067615134858,0
"15",1985.59183017316,0,0,0,1081.37066374966,0,2798.39781829423,850.338319757724,718.971166756326,0,0,0,1248.83402728139,0,0,803.965684873036,1633.04875234318,3072.08329784403,132.876877951031,0,0
"16",0,0,0,1149.01628106108,0,359.073197961051,267.63279384104,0,0,7128.50132767502,0,0,388.235460634857,603.393362048687,374.147095930371,0,0,0,313.78127006029,1358.07118394192,1718.81542662861
"17",0,240.513986979135,122.05567473228,4133.11348457118,2252.73514100995,0,1495.96694653876,73.3366001148272,0,0,0,1790.22042932269,0,0,74.5853601745164,723.298270696332,0,0,690.910243317675,0,0
"18",0,0,0,29.9573978731,193.680425799859,0,0,0,2859.35209189599,0,0,1872.93164448887,0,1798.35702637479,0,1279.25032975002,1161.73727465773,0,149.788035028834,1575.61298773736,118.324945987136
"19",524.527769515548,392.913830520388,219.732407149942,0,0,0,0,2990.04740219906,0,1072.03099664101,13.9451023413171,0,626.682403385792,510.386737718084,0,0,0,0,0,1540.42009369314,593.786024558989
"20",0,0,1217.64354210002,0,0,0,1874.05775260864,2450.78884647537,327.111788666021,270.626567255725,1626.19096805455,0,0,311.763799854586,0,0,0,400.223735085357,267.617147845317,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
