"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,704.529438235826,3533.63876542092,300.450229993703,0,3602.9930283028,0,0,458.305862697096,0,2610.26900850417,0,635.766668515026,372.153235894698,0,0,0,0,1282.38147822772,0,82.0291208205786
"2",3294.20305556283,0,803.563463470752,1205.34153109941,0,0,0,1073.16102000861,0,1465.15794607555,0,1016.8717329442,0,0,0,0,0,117.604014023476,0,358.164863946129,402.366556264491
"3",0,0,0,0,0,0,0,457.063096345478,0,0,0,292.828874687088,0,1177.69746201187,0,0,2545.92762066827,259.78875035005,0,0,2137.65629071169
"4",148.296033128527,0,0,0,0,1862.11655081759,0,995.501688082049,3417.57520655649,3466.67349688353,159.493521665578,188.290765006873,0,868.9385556767,0,0,162.552136029566,0,1978.61788513157,0,363.520964165649
"5",2778.52160251743,0,648.909813371743,0,0,473.733169920623,0,0,310.483037258862,0,724.040655953296,0,1632.06350153282,726.069311630818,0,0,1809.05142339614,0,0,187.689312578947,0
"6",0,0,0,1123.79526529852,0,0,95.448275021027,0,0,497.417009066267,2660.20226026668,0,0,0,986.76702267083,0,0,237.257158370813,0,0,2459.25736300809
"7",1438.89085834729,0,0,528.090913609769,36.2183964320143,0,0,404.270807072797,1556.20945730197,0,988.18363784809,378.282319984748,0,56.9990342775791,3164.18036648215,0,6.45959780658984,0,595.619437029909,0,0
"8",0,1833.7035493266,0,0,0,226.408044368914,0,0,0,262.205057611746,1056.07661722336,2719.13662552911,0,0,0,0,683.816486887944,2588.10135184513,119.514299395358,1092.08774526118,1182.31165906516
"9",488.643577198368,0,1108.01031413801,0,5220.20842926996,0,186.238840989845,1157.92938613948,0,0,0,0,0,0,133.147480695395,2598.83807547567,0,0,0,0,68.9491208956194
"10",0,1486.88056574203,615.336132792424,0,1653.80799607647,0,317.053978318459,0,0,0,96.4376512582243,0,0,0,0,0,0,874.793962583946,0,2553.50082712619,272.593178372388
"11",1412.36386111956,0,0,0,517.203300573943,0,0,112.897105374101,0,0,0,1983.3596672307,614.893830043074,0,0,0,1502.38977957876,0,0,0,1372.90642698653
"12",0,0,0,235.486280191298,0,209.351009445205,974.584459699503,0,173.981672164222,0,0,0,0,2629.21509084118,1554.40070493214,227.480325884687,0,0,2435.54114509236,473.100314709404,1410.79796045262
"13",0,57.7405882595994,526.700133760136,0,0,1074.06174127737,2847.79350982737,0,0,308.709700165938,0,0,0,377.111422363924,3586.01387742193,0,0,1096.0352473424,334.881242559344,22.6039559939413,516.182774358997
"14",0,0,0,0,713.864094671838,0,254.578875370933,1155.87460036902,0,0,0,0,1588.09752344579,0,0,0,0,1466.31803013018,0,212.660385834244,84.1928137448916
"15",0,0,0,0,0,0,0,2304.65980520401,925.99240686497,1546.80153102115,0,315.303602720603,0,0,0,5261.75913438008,561.711975981612,126.590594507184,0,560.403416176525,2722.2559721676
"16",5.11449770424178,1275.89651212805,0,2066.35184874272,642.861284446566,0,74.8658414626126,0,2240.13578318412,503.399037372519,0,0,2712.15364000958,2021.25486522487,0,0,0,542.537790995458,0,1576.09629851206,0
"17",0,0,0,2954.93606603149,0,0,833.236887173644,684.928764263706,52.5855321704412,289.8605458031,0,789.89608709844,1041.77020697176,0,0,1162.26739707383,0,814.324883938223,906.531746007246,2066.39802092537,0
"18",0,2569.06780475334,0,482.404565817775,252.698905176146,1181.54192261706,2602.91815944505,0,0,1199.02080015938,1518.53535697983,0,469.283222611031,0,67.143093620871,0,194.456917631603,0,0,0,501.921410781644
"19",0,1779.623773962,2160.0135308096,0,0,0,1791.71065105196,0,0,0,0,0,781.324841320019,0,322.442335471221,0,853.001939039449,796.355696069055,0,0,0
"20",0,0,0,249.393344841006,0,676.365340722219,0,1603.93438954253,316.032798582442,19.3725117036181,0,1348.30467299371,0,1060.96744593234,0,505.758725769086,682.745398442814,433.103530631392,1850.04598878445,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
