"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,127.717397021231,0,160.473800531648,0,4552.95877634591,0,0,550.134734802758,4259.65680716012,1417.37087304204,516.98477148091,0,923.32731949741,13.6729185910555,1060.21943813931,0,0
"2",0,0,31.1298282451629,878.757891562177,1848.84150908383,0,111.230493981061,0,0,0,1533.18510934939,257.38768604318,118.333122953269,0,0,0,0,1567.51996394726,0,2445.60990432461,944.438673905553
"3",1703.15167786584,1786.65470117909,0,961.526411191512,0,0,0,0,497.669124145154,0,345.818329360971,32.9455787923979,595.196830472938,0,947.999441766443,0,0,0,0,0,0
"4",0,1996.58954262675,0,0,0,638.127703017184,13.7412305659963,2020.08697496191,0,876.860489089822,210.969821277093,94.2952331558816,0,1477.86370486888,1960.89158530978,1210.01723089708,1015.27611196385,467.298194549558,0,0,1629.55898086016
"5",3148.47326813874,0,0,312.818388048099,0,0,0,59.339159249912,0,0,0,0,0,0,1205.96221534644,1815.29295586764,0,0,786.508560724661,0,1962.16728078513
"6",1181.08373492694,0,352.607050017296,1431.38817336554,0,0,1260.97803335796,393.291915033077,793.648296189906,0,0,275.436589943935,0,1610.65957080971,0,0,167.484336028569,0,0,215.158670850012,378.407983179383
"7",0,0,438.976758620473,50.5331969055762,2477.75552196431,0,0,2667.17261418388,863.701345619782,0,0,0,0,0,0,2646.15528856095,0,0,0,9.11010033784035,0
"8",0,2176.28662716686,406.896298561961,0,0,116.252858689839,196.964356764981,0,1299.68840049329,0,351.831589655322,1697.26658306063,1676.395962934,1379.86855238417,0,0,0,0,1666.16078064737,795.749426156033,0
"9",270.094098364953,353.95060947662,406.123355353407,0,807.26131116347,2400.38517303804,0,0,0,536.779990755178,235.840489881563,3564.9489820211,0,249.449414373361,1839.13846275046,0,0,0,192.320561675298,105.672775948953,0
"10",0,0,0,484.517713728371,0,0,1167.7562588133,0,0,0,0,0,0,1421.33855623624,0,750.158252150702,0,1104.88416134469,0,0,2941.74934999681
"11",0,100.279353151318,0,0,0,1692.71747879367,409.082559478052,700.781278936822,327.651624748484,0,0,0,0,1101.01545203564,263.58999974839,0,798.419322577163,1108.83749347685,68.6845408011053,944.954867159182,0
"12",524.322084534645,0,0,779.192413833621,0,0,0,0,0,0,1229.9947806741,0,2039.0250612776,632.840300103918,0,0,0,2909.52922794543,2209.03509504334,0,0
"13",0,0,1900.93429346865,0,855.269150905647,0,0,649.342279749585,122.512884610524,3940.47684658665,782.350416603811,0,0,0,0,0,0,0,0,2496.94832140599,0
"14",867.753459294903,0,0,2317.72086820656,0,209.088875131182,0,0,0,0,680.144478351152,0,0,0,0,0,1400.87864258315,0,0,0,0
"15",0,142.418098114745,66.3900020001194,1798.95474104868,0,2538.50780849604,409.826236139751,0,434.365931551445,2105.83420356318,0,352.449424759941,0,0,0,2308.40853006049,0,0,1947.46925707294,858.035697496841,1362.81850871945
"16",329.694401997434,0,1342.05129026968,0,23.1080413819569,762.809323143181,2767.28966193158,1415.59512460164,0,0,2648.4726072487,0,315.74053509735,0,3079.52840489205,0,0,0,0,0,976.378009219192
"17",48.3700851477744,1741.34846988616,634.89958794837,0,1060.90794216806,0,1597.2421879994,0,0,0,954.117204089525,177.411152149555,471.005114553815,0,0,0,0,2157.1071257965,822.807266726549,1231.46537738444,700.054623607197
"18",341.189650524997,89.094158815837,0,130.840247735381,0,0,0,1361.37673227955,559.10537307609,2098.66610586795,623.270316829054,1311.86720644644,0,0,0,894.571199351912,3432.92560353736,0,196.085565129238,0,0
"19",0,1320.82067199004,0,0,1836.00153295837,948.68158716269,1883.84465879663,335.999285095612,0,0,0,718.131177019648,0,0,0,0,300.225972158463,23.9619251360118,0,0,1116.80595740582
"20",1151.90102478205,0,3816.16368927841,0,0,0,0,347.235298309774,0,0,217.243566378548,0,0,0,0,131.500201694585,963.575967116787,0,553.842156268109,0,1564.56224411724
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
