"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,660.119201625378,3661.49741172952,0,36.7966797326628,0,1806.89949577687,781.501064766299,951.102040704046,832.892527242186,534.647883903071,0,0,253.742370020092,130.249869388316,1299.60325143415,1201.0904959333,436.835788672,995.538755684502,0
"2",1642.1745488996,0,0,0,0,0,159.071336230875,634.178778912415,0,4140.09703348221,0,534.683301642371,0,0,0,0,1543.64077788843,0,531.227335678223,324.304678955743,227.056391705618
"3",0,1259.86583360872,0,0,0,0,0,1969.93969057882,170.229040484873,318.590982988676,0,147.390413673662,0,0,0,1182.56463203591,427.301151085227,1395.08035031848,0,0,0
"4",0,372.089154756315,1181.85044183452,0,0,0,1383.95063435935,102.173845405977,851.3723657881,0,585.55118253565,3752.29428652865,0,561.685162263921,0,525.457916585582,0,1666.78011054109,0,0,2628.37170254485
"5",1898.05753752533,3588.45187286559,122.918748449884,332.541768550851,0,808.483793603776,0,0,541.383284542962,687.367082743105,99.7284440611872,0,0,0,968.537551058536,0,0,52.4663641795382,190.625380579873,0,0
"6",0,0,0,0,0,0,2098.32880414741,889.855415091125,310.459987233885,0,0,746.96207036343,0,0,2081.18984236019,0,192.500162571874,0,683.903650056416,661.589359506464,395.355062371533
"7",820.551419780328,0,169.328243873237,0,0,0,0,1740.58873738087,0,352.100642262813,0,122.119384286181,2557.36305668399,1398.30709460749,0,0,816.036438889941,0,0,1177.00980842799,0
"8",0,0,0,0,3006.34031409063,2208.22803352087,0,0,1895.99440770726,0,769.596475719494,0,0,65.3598237971021,0,2267.30846449829,0,1536.65264478774,0,0,13.8812723930889
"9",0,312.074329367299,0,738.588911499958,1809.46243827598,0,834.639777527108,0,0,1488.61758916482,0,1551.70691195501,635.429998349186,670.352266324052,0,0,0,858.551829167856,0,1511.21505601062,551.326117160534
"10",171.833095351018,1238.00428428693,200.114524153582,0,645.336672850892,2852.80022851306,0,0,0,0,0,0,225.60038065852,0,1900.64518049875,0,0,636.069925957362,0,0,0
"11",0,0,819.774218705883,1780.61340675333,426.695436835861,0,130.83129990663,0,154.011111180907,0,0,921.597706152798,2146.95661346903,0,0,0,0,0,0,1135.53417790225,0
"12",936.045245102708,0,0,0,0,0,0,0,475.063296012361,274.980849459608,1924.38664071153,0,0,1254.88031714765,4013.7779961383,393.892158901403,194.255869729291,202.811363464529,16.1498600057671,0,637.695366739471
"13",0,0,521.031329908706,339.560089694814,0,0,959.798342349759,0,2135.35514229002,751.366414734721,1346.3324281088,134.120324361907,0,937.63863284934,596.201941218587,14.6305764245997,406.918980953047,272.513665584633,0,2236.00427972362,96.3620451283153
"14",0,1164.72359812244,2445.897085475,0,0,0,686.384706538737,0,195.160687461892,0,0,0,0,0,0,0,0,0,0,0,983.420245968881
"15",121.223113074035,759.794749163992,0,764.795539619015,0,2907.69336394033,0,730.965250667654,802.883112222235,594.395000322793,244.28704925746,534.191522606708,1253.1401137072,585.443023152915,0,0,3074.91396223343,1100.77212445792,310.205483734277,540.775030863666,0
"16",0,224.434699131143,432.574384585451,0,1010.56869100737,0,1598.08444921497,1582.0444387901,0,0,1577.32787296799,0,0,1379.61910564795,0,0,1046.94268067737,430.022136394878,2404.24004208748,365.807957033536,1609.0009422445
"17",1466.06223835849,0,762.384675772122,352.356117368368,476.71929118383,0,1084.16974926629,214.141877670884,0,0,13.7760450664277,0,2656.8632715812,2283.61210738982,0,0,0,0,1873.83014838558,0,412.820615414327
"18",0,0,1281.32858971885,414.161976187352,1661.73956240227,0,0,0,0,0,1140.44880070765,52.5605427217054,0,0,0,2211.5879840186,0,0,0,0,4277.16470383734
"19",278.179260923942,0,798.850709660945,762.134824222308,0,0,1043.17037881924,0,1137.88825708982,0,1278.91124332082,0,0,0,0,3030.41205673066,0,0,0,154.926036955542,0
"20",2231.90702656276,788.003711104999,0,0,0,492.568708161135,0,279.433132127073,0,0,0,0,0,153.508890673703,0,0,0,0,3056.11553302836,0,1744.48714628747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
