"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1644.10595272225,1083.3090210424,254.611626628283,0,0,0,0,0,4342.56850169913,3794.32600236854,163.449225960117,534.989161429525,372.737795767465,170.921871840367,0,0,686.349760365195,0,0,535.147916789197
"2",1292.41198034235,0,0,771.164269915165,416.82181692333,0,264.934591332967,0,566.74636905209,0,0,0,158.872791471448,1591.10839750268,1033.82391729937,2482.5484575156,813.80318540873,0,0,0,344.198406631721
"3",815.49810377648,153.917506904221,0,0,0,1444.8041103408,0,0,0,0,696.779396732973,0,0,1351.24961285807,1764.8428753692,84.1930249544938,0,0,0,559.677463838187,0
"4",1588.76949750074,6.45320752826149,0,0,2072.91725521261,365.58225399806,0,335.765044817771,338.166717637191,0,2577.1379722365,0,4.41387808969307,0,336.709485918395,300.890454679683,453.85844416473,858.625958204799,3680.37367542757,0,691.912957728086
"5",0,1563.88877375618,0,195.791732892164,0,869.657120417367,2031.41442108326,0,329.498631338518,0,0,0,125.113346902057,592.728144038117,93.4307370342115,0,679.400426391881,0,637.099199265609,1613.6849364643,558.85435857704
"6",0,246.28234416435,0,0,0,0,1628.94394341861,117.208849709406,509.708141315593,771.687031399275,238.852993331604,2666.13480568818,0,0,0,0,0,0,146.489439433929,0,1734.83680524126
"7",384.734588815495,0,0,258.699082753312,26.5237077575972,0,0,0,1690.76304889321,443.837970676293,0,0,0,0,2378.10502295958,36.8711699403237,274.944056138622,1550.20890832663,155.073521280262,0,1953.64374865157
"8",421.073506948601,135.583286533505,1576.65278216154,1091.47722653693,0,0,587.774989168765,0,170.857888734224,0,612.616375761141,897.370200364501,274.566975692824,0,512.657527614507,142.076927029011,3477.57430522927,0,1495.24071176703,0,367.838732972688
"9",621.999180201708,1106.14697125676,1430.553705902,1906.4979103633,612.763985060693,1083.95018069118,455.940435052336,0,0,0,365.723386367763,144.71597911,0,45.3680258750768,0,0,100.193089375741,1144.20465328049,0,1943.90772226534,0
"10",0,0,1127.30124856035,0,0,477.69889449927,0,2040.00292480986,0,0,0,533.720014529992,0,0,1539.01442286279,0,0,0,0,0,2152.66678700791
"11",21.7980456103073,0,1516.19671287625,0,0,1577.67721136982,0,0,343.901200973631,0,0,122.270525752952,31.3850032338836,1478.6167092767,0,222.243868632808,312.533957569044,398.465846893098,0,910.245361585785,580.679527132443
"12",1188.39309593698,0,0,0,2330.22057671526,466.378779395036,1316.02438480796,0,0,744.023851273409,0,0,91.2759384148202,25.7196802432098,0,564.438643293796,0,609.654093995233,1741.6085581027,1246.20136123417,0
"13",498.967315999523,0,2055.23363298657,1686.14287996902,1725.16870194563,634.635490781724,2316.68162065392,0,0,0,0,506.612794764735,0,0,779.433450285887,0,544.958305943956,0,0,0,0
"14",0,0,0,0,1129.30584686729,0,0,460.322203929469,959.297895755802,0,0,854.10840673148,0,0,0,1069.91446082907,0,0,1002.63750945377,0,0
"15",495.667594524082,0,121.461342131443,942.581972149671,58.1269372188862,0,651.154909464769,1250.7854289599,250.799613040915,1892.32478272589,271.006181524734,717.669454011751,3254.72820774058,66.3888120655955,0,2942.78527878998,0,0,0,0,1409.99792467555
"16",794.504256946575,914.871216401439,0,0,0,0,0,419.948423725151,2811.30860868077,0,0,1830.88092397121,864.922151821324,483.130151985374,52.4592393765228,0,472.348971861849,2639.90320468789,0,0,2376.39025032474
"17",661.637027356224,1885.35235842918,485.463708103115,772.127635731467,279.794869849448,1840.18589730903,0,2133.07692228072,644.342553683281,300.9369193322,681.895867417157,0,27.0227167755926,0,896.826502024534,0,0,814.880543621085,0,173.192615544264,0
"18",0,0,0,0,168.2391237103,546.000868669473,725.560183377813,3193.11086416947,479.188163357796,0,574.900533958797,0,569.264980207796,1140.56593941168,254.278165790824,0,1872.49853337889,0,644.610607497085,0,870.774196063771
"19",614.932457593188,0,0,0,216.979585385905,0,0,0,356.722924317523,0,0,483.078321030394,2245.23076342734,0,1.59166291834617,1910.14137291862,0,0,0,2655.79568013198,0
"20",165.646834025953,2050.84061471128,0,1267.15570868642,0,0,0,0,0,1063.2385787566,0,112.263696280164,1293.56751924222,2142.79315482996,0,0,0,650.518041412957,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
