"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2007.78324263565,0,1068.09386679027,0,0,0,0,0,986.719746111399,0,52.0909203830411,0,0,0,3057.78013586403,118.932675655642,1221.46801596747,980.886868281327,3372.39634709418,716.365017829447
"2",733.312251027836,0,951.090595157432,0,0,0,202.265573948014,35.0782609635595,2298.55846405737,55.5601065359369,213.677721035987,32.9874130664661,0,150.629374599875,0,1232.45324222195,0,85.6750462904304,1074.98582492169,37.1353193708796,2633.02499019812
"3",0,19.7135973582502,0,0,0,0,176.398597295388,1609.41885830113,0,595.635323233809,488.257476395847,0,499.359885810181,72.4409996377218,0,1031.72586532045,0,0,2378.01149142154,0,0
"4",658.233751201537,0,1526.0667948104,0,480.818775995469,0,4255.51569965269,0,2432.69384276715,0,0,0,1531.43760607852,1421.78477848919,0,0,0,36.3999990098876,0,0,1268.62555513905
"5",2048.94079228821,1824.17055847529,0,1516.04208805907,0,0,912.73960036937,0,0,32.8180466297492,0,856.286270663716,976.102576305027,996.401191599944,0,0,0,127.060703770326,0,0,0
"6",0,138.803713105807,2767.61676999101,0,0,0,485.669533243979,0,0,1688.26522100619,0,325.777896835838,0,173.154055210713,0,0,965.106953293475,1515.75021101531,0,0,0
"7",0,0,1101.01635638316,95.8689671238986,31.1534207110649,0,0,555.443540029259,659.320513545596,3199.74960014676,0,660.229319830517,0,333.708903972564,1273.84814153522,0,862.588242071177,380.477820843448,0,0,0
"8",0,880.01242140097,0,80.1081707777536,1588.47819076879,448.070052893377,0,0,0,72.6118503005761,0,0,0,2198.07717489564,2900.33696484567,668.329632385614,0,614.45335417024,312.780553966243,0,2000.10307010949
"9",1499.24244185304,541.768298367054,0,0,268.014870600163,410.592969893119,0,0,0,122.262799061984,1209.52050615528,4492.35321580538,356.236457844395,1013.13571765123,0,1048.83794757074,0,0,0,0,0
"10",0,89.1623206114382,0,0,0,56.3112509448309,0,557.102954834884,250.694587902918,0,0,0,1094.81213119029,51.6121114634315,599.374045757056,300.830464656474,0,0,1910.44203527631,507.873034419502,2452.18935521305
"11",1797.74521789852,0,488.267473677339,1651.67355758501,0,991.435047735197,0,1577.28567768111,0,0,0,0,0,638.658919061248,141.42020919969,0,24.6098181254923,0,0,204.918049942986,0
"12",0,233.680091194197,171.082230667134,0,0,3896.67704192795,1242.19142743771,197.425476518174,0,857.209957819438,96.5843055752595,0,1056.60073328137,1066.92573799082,367.258449957724,537.397965696243,515.372387019396,0,0,0,85.5331583272895
"13",384.409769774066,0,53.9915291922756,1321.22786493434,168.759785778379,2259.83914511273,0,0,991.796652497305,125.76653972312,2120.50162014898,0,0,0,0,608.226313941618,1424.10849201896,488.018699728969,801.187780480064,0,0
"14",0,0,0,507.065882698524,0,4.61249935626893,444.169468583733,1146.12672054386,0,0,0,0,64.1221278932111,0,862.940936069892,0,432.751210844571,1694.11140442896,0,319.686073147895,0
"15",0,803.965949088469,565.156529959104,739.12891464155,686.152150781194,0,4.48021837018851,3381.3768719028,172.147641440282,232.741011679714,384.81642900162,399.319973819272,1644.57986485259,543.515486859815,0,972.95017646313,3579.77449868623,215.372721477567,0,0,0
"16",333.944344551431,2412.03789204385,959.446092505856,1829.38010618473,465.343459948061,151.145816796402,179.821997836977,9.03387566150678,0,459.145067871638,3142.03937472204,547.801786345709,463.165199153807,286.672665406394,850.157968497101,0,0,1571.53175225736,0,0,0
"17",960.76637170439,613.519453582625,0,0,2583.29876792164,464.638924577984,1679.3333924711,0,519.077076348802,155.606859439433,1253.605387082,131.726262720605,0,144.246850497147,0,297.571914462923,0,705.05356737077,940.354400670866,1147.93690860701,0
"18",0,142.824694543831,812.437781419768,0,1145.24117295424,385.522787739859,0,881.928425965619,0,613.577089376065,0,0,569.848978022116,199.442456518043,0,0,762.191762626237,0,115.856236623862,3512.75940848142,1897.36136532284
"19",0,0,0,337.660626830336,803.426172474636,0,0,0,0,0,651.508726554933,1533.70128872498,1219.08787401757,0,2818.758165432,0,0,697.437714456624,0,0,422.89219923223
"20",1149.43854527934,0,0,0,816.175638713255,237.725270494234,395.843969151267,0,2127.01297822112,360.94841692697,252.727163027331,0,0,0,0,0,316.677235121548,0,988.628030586009,0,2100.84690042452
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
