"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26.7546510764686,191.554720420343,0,521.957683595934,343.672435398215,0,4202.51465117054,1131.83184297842,1920.11565307996,0,0,612.340155613248,0,0,656.173483919186,2357.11763530483,0,0,1618.48392405535,0
"2",0,0,0,1204.71385252405,1453.95606278086,0,52.5080756904052,76.0415388976955,559.802058569549,0,0,492.532065279988,0,0,0,787.289570512363,0,1005.74264165118,3236.66519905078,867.183118438577,0
"3",0,0,0,0,0,0,0,257.900799060595,1782.41568568951,0,1354.65702579228,0,0,0,0,77.5974397874069,42.4537231981593,1657.25743212827,19.352317167894,275.764675387887,1403.56299656237
"4",0,856.720836471369,47.8626186765937,0,2255.6050229944,2648.40037879779,660.474586321537,0,0,0,1036.94079239606,0,1416.16639242916,127.723572016019,1399.33242317797,580.417234160957,2054.65085084687,0,527.28209485525,0,0
"5",850.823482611515,2045.16262045039,486.063491329612,547.33316640164,0,1578.6553832154,0,0,0,1086.2794028171,0,0,184.227075374856,0,0,0,0,279.230412096123,698.120588395542,608.009318019024,926.656887449423
"6",117.104725147534,0,963.485004923722,0,0,0,0,0,0,328.624362418243,0,840.347625520926,461.373422858609,1721.04371685419,940.494267116287,1104.97498276715,0,0,817.980658437935,194.319847475911,570.395740181775
"7",1062.48420155892,531.757948951389,1531.51575009825,0,0,0,0,0,0,472.475657277915,470.156477243655,276.738709457524,0,0,0,0,935.617358704503,680.558669928378,1004.65188229394,1010.32798993257,1177.1201807458
"8",1613.48225934452,0,832.78111444203,961.428505889895,0,0,1137.75816874453,0,0,897.708424450312,1255.47726330396,373.484445801932,0,1014.93248061502,0,270.370038035949,0,2326.98514611892,0,82.4747222082721,996.478867559215
"9",425.731055776304,1039.41395055651,509.431300316672,0,248.991771475944,238.505629400898,3125.73378644534,928.038268244565,0,196.991912684568,1458.521856591,0,0,0,372.282423697893,88.0509744584413,451.491325633254,87.4465299343037,1791.33443958666,0,0
"10",157.952605856127,0,0,2210.16379043744,377.282288014651,1533.54884185837,0,0,0,0,1150.57896118926,0,177.123399722478,0,0,1057.3105379842,0,0,235.512758069039,464.676067361261,506.255041777306
"11",0,812.088957883607,0,90.8940746373221,1032.98473136077,0,0,1194.74278735566,1036.17027579188,0,0,0,170.840460456931,0,0,0,0,0,0,633.506952463986,2544.78573095653
"12",0,309.608967814719,0,209.40017550997,0,0,3531.0294151377,0,684.928806131878,743.232373178993,0,0,0,0,2799.36644396847,0,0,0,0,183.444187550958,1862.9285941199
"13",610.871092133537,470.120766709361,706.537227192347,0,1145.58171195752,0,731.516102944138,24.0703555564963,0,0,0,2329.41732876009,0,0,1223.15436153811,224.310594224127,398.390462003199,1580.37825897672,0,1303.48593133526,0
"14",0,722.928527697832,59.0727095106871,20.2195986868892,1114.02456016011,0,0,0,287.32683909268,0,0,185.641964720369,403.096574580876,0,0,2483.73668755261,0,18.6975797945374,0,0,180.841281770358
"15",649.736763944562,0,0,2510.28113621119,0,0,739.409343076722,0,0,2119.28323958658,337.60695474088,0,0,3556.38982094086,0,611.785425590125,2352.17930603623,301.340834545165,0,1147.46561435146,0
"16",189.284850058449,409.055407846421,900.940680483583,1291.71522710508,265.018983644835,613.532676330512,0,1111.92609956004,528.700350838722,1057.24843361541,1851.41356850147,0,862.41882562177,1015.652645796,1511.5491360422,0,0,421.38731602186,0,0,1630.82319831646
"17",0,0,307.454259853563,0,519.021905658871,1901.09243259464,0,216.81882801645,0,0,0,2659.08120811009,3098.55605261442,1340.27713218942,1305.24158661852,0,0,0,0,67.5005572860711,181.69217451537
"18",1942.17154190911,1623.50925927709,900.063018491548,0,0,209.942192054072,0,404.340861663957,2406.60192985602,179.549705412757,0,1596.17482861555,0,0,33.6356164611134,0,174.566576177253,0,0,0,1568.43662967529
"19",941.498626317704,860.320337672258,318.204807884511,0,0,0,0,816.735465895034,1033.52396783193,0,0,278.856171929021,372.50686055837,152.888504414139,229.038622673913,1814.08668959083,0,993.786189591935,0,646.062235197426,26.9642881661845
"20",1004.89228091991,0,1641.20545014014,100.100518222096,102.437685002999,239.220837821938,0,717.091006980775,0,557.10847134096,897.885809940648,0,1716.70421461846,361.498551028316,0,0,235.646037558429,0,1172.23328437088,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
