"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1011.35319409528,2401.41022890882,0,0,258.836209680737,61.1351382388704,429.65955277791,313.931573676626,0,4891.5569671462,0,0,0,56.320955567001,580.409073154328,72.9247752591511,1753.86823371144,1751.11093439604,0,0
"2",1421.81832519595,0,0,0,92.2167469354263,0,1955.14784458644,0,658.257423793983,1263.63518745197,927.182742781548,0,0,798.386460064679,0,0,130.701171771853,2168.9527973019,0,320.135483511652,0
"3",227.517784656776,678.66868308658,0,518.134278825069,1933.49301581642,0,0,0,703.599861045297,975.758357713197,418.314485229498,0,0,0,0,159.995878711247,0,0,414.300641352792,841.179108337517,0
"4",600.175122465098,0,383.644350149543,0,916.384098854499,587.654639091912,0,103.10164379549,258.370389476506,0,351.792630846955,0,642.239307910249,0,0,1876.42736302647,2894.14200977043,0,1207.88287737621,1331.6214709846,2458.14089939604
"5",0,0,0,0,0,610.852573854506,727.323030505378,0,1871.02484577853,0,693.450460935247,1235.38679977594,1192.61059092676,0,959.798438412643,0,577.654433128209,0,0,0,1422.4606548434
"6",786.892949040843,1138.02989227583,0,0,95.9676009684252,0,0,2433.61323780203,0,315.687968183751,463.657696874862,1609.29409990841,0,0,0,358.563509513649,502.085805895063,0,0,153.219129617167,203.132463622255
"7",0,0,0,0,0,1337.64707192044,0,0,0,180.717030933876,0,1023.29700486137,0,0,1169.45805915368,1845.18502654522,0,74.717430454034,2334.53862910423,208.352623866376,979.491949353655
"8",0,0,1083.48622544183,3225.57509132764,0,2854.74661383305,0,0,0,338.7913233232,2.66950188863484,1704.4289687904,0,0,253.962150648248,0,0,0,0,2299.7015612616,0
"9",1152.11448147307,0,0,0,509.822573007669,274.001593966101,51.6884484121588,0,0,3337.8286300255,0,582.673785412028,746.757757028954,109.499719707212,297.998391479032,25.9149556542384,0,0,1173.18063375443,0,2700.48425488201
"10",0,0,0,0,0,739.712462490331,0,0,3169.64971283329,0,0,802.474348453447,144.386376585659,2028.7203514537,69.0446062278076,0,27.8937206870998,0,0,0,888.522713538815
"11",0,0,339.103103734068,0,614.753772192916,0,0,0,0,0,0,230.917584978654,0.554742041295469,277.168939175882,2227.6794778313,0,0,1489.01246245876,470.80996729176,0,1866.01392120204
"12",459.276923632198,0,1724.32577456176,491.27992087461,0,0,1881.18496893539,249.178112154235,26.7249978065347,0,0,0,2861.98238190555,0,0,0,0,1906.30955752079,631.326921642596,92.3494043788547,0
"13",412.265343765116,40.1421590420531,757.118171313722,2078.84742094024,2679.30654889795,790.142914743563,0,0,0,57.9780779875083,0,0,0,0,951.39860641205,0,847.004370858726,1959.95052934044,0,173.680050029475,0
"14",754.805877412884,169.947192493419,0,0,0,0,664.766282364838,1615.21883165537,0,80.7249838075529,452.324207823941,0,0,0,942.575250305449,203.07857867726,405.385722907257,0,0,186.759396118943,0
"15",396.143895344618,643.865826917783,0,0,0,98.8715232043785,211.257098594101,331.034231977765,0,1599.35832641344,1068.9762452729,1205.10398767594,0,1805.88719381562,0,3906.28535484939,0,0,0,0,3058.69475495778
"16",0,339.137808273911,0,1405.44371308732,176.512747882207,1754.10520468678,2307.11711017906,3477.26412242141,120.983425679105,0,0,0,0,1266.55202188231,376.694505421847,0,0,0,0,2436.85674026886,0
"17",2214.3547784331,95.3108536903701,0,763.426577444678,0,0,197.092081372827,985.822524888151,1177.51714801398,1196.0747484846,0,0,0,1668.46579391996,2472.12053926591,0,0,0,826.551091943754,0,0
"18",1140.66800415851,2272.55925065571,0,0,227.063202120929,0,1854.07635514225,325.328404929354,0,212.063001538201,0,72.4828995203516,2879.09652504207,900.034331478248,0,0,1155.62018500812,0,0,0,0
"19",0,0,2707.0842996539,663.543043126082,1791.34209997048,0,67.641120029033,0,1151.24237867666,0,0,0,1007.72575300862,0,37.0439005695354,0,0,0,0,1058.85017268897,0
"20",0,3318.42737187646,0,0,0,0,0,0,0,0,543.313770899394,566.214868818932,0,435.691612356326,0,800.243918451518,2388.7010801768,0,693.431525366099,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
