"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1018.77147028424,810.36119774068,228.430432368843,1928.10906722417,79.9777068956118,2053.63786950009,0,0,0,0,99.7419426785618,0,0,1686.31703597529,2334.82523654561,1537.25257728009,689.640358492934,0,737.328768088335,378.123173537993
"2",1115.2803545773,0,0,0,12.2482047952057,0,29.1472198962226,0,292.456737016494,0,0,955.174001565357,1948.8035530584,0,1953.06134520553,969.837002459793,1819.20010619826,641.225658622859,0,0,0
"3",0,0,0,221.253578490328,0,0,0,0,370.796117435227,0,0,0,0,816.279151458323,0,492.787095764303,2336.33990034163,0,0,1796.09416689293,837.412084391666
"4",0,0,1353.44226885712,0,0,641.814654631844,0,184.085538649742,4106.42987781223,0,3710.85536654634,0,1512.09659176286,863.422724407045,0,95.3413029710419,0,0,1144.08847750578,0,0
"5",0,1758.11990615804,0,0,0,0,0,0,1056.8235679514,0,0,851.11895033137,427.841467534991,741.938228949366,1517.20266804331,0,1941.47774201137,0,0,0,996.039297180773
"6",1362.41341579796,93.02071606237,0,0,896.264646381476,0,0,0,0,0,0,0,335.467980093657,1632.04067320994,0,1033.95070932981,0,0,574.557876287828,0,2132.42833653922
"7",0,355.15549921644,1247.15208712693,0,0,0,0,1524.70521206673,1633.29241528239,0,0,0,0,0,403.344569780582,0,0,1198.61949489657,2791.13554782323,0,0
"8",4506.53209688076,0,0,0,0,0,71.5902899543945,0,0,888.207547085684,0,0,634.332315192524,957.686311750548,0,0,85.4172428991423,78.4121954894497,2038.97802905103,2502.20540821105,0
"9",0,305.430392909128,843.921891241687,0,3031.83362755282,0,0,303.035341070301,0,0,348.947040641615,0,1758.98662988369,0,290.694846340546,0,1164.52680788577,1495.7734974776,0,1118.58637589617,300.228773903067
"10",0,0,0,5023.08505682627,0,0,1188.46156236552,0,119.164573660684,0,137.034803551241,29.8540439953936,0,0,61.9502389975149,0,0,0,8.61498675257167,0,1302.23902612096
"11",676.215793732596,0,280.914715645527,2016.06957604811,0,0,0,0,0,1545.45971582477,0,0,0,1986.14561843225,0,883.279929162781,0,127.928622060659,0,0,0
"12",0,1817.53282767357,0,0,1803.62277524944,0,0,0,0,0,0,0,2092.42123385406,0,0,25.0005941505635,0,1014.32708284595,767.581336423524,122.822070352141,2680.63104286328
"13",0,761.143026639847,0,0,0,0,0,149.872941208313,0,2000.85201589342,3051.52265995423,0,0,0,0,593.357732607457,117.898898846428,2328.82183176016,503.243611493038,1241.12147492796,0
"14",0,147.153443278221,0,1334.14329243355,0,843.940872834595,0,0,0,1570.86180182262,0,0,0,0,0,1195.71209039579,0,383.774822802148,0,0,0
"15",0,1196.37999187954,0,0,0,2350.08808490691,1808.55164296335,234.739689331578,0,2806.27046353194,0,0,39.7275863076164,0,0,1355.32778103104,0,79.2571549981294,0,187.104597088125,4268.03144698554
"16",0,0,0,0,0,3345.28440974905,0,4658.87658529476,0,0,1850.2865614949,1706.80410153794,0,0,0,0,0,254.835412472358,598.211448117755,1246.36888111604,0
"17",1415.01364441376,0,306.70052031869,0,0,0,2929.12207201429,0,57.8931452574589,0,0,3643.18985195311,443.398653346104,2292.89371564649,0,0,0,0,0,0,508.52453450743
"18",0,163.142635572738,1248.17349714716,323.268109458528,0,2045.46507845379,1897.91882166649,439.19906059842,0,0,126.771413861222,1746.39145613374,282.277423415251,0,1346.99715064274,301.566584797364,0,0,993.659547721806,124.161380124481,0
"19",133.718012834127,2091.59232273329,1324.09811991498,0,594.637522322653,0,0,690.817055542831,1814.44532236464,745.313930626578,587.820863649629,0,0,0,0,475.117599367757,0,0,0,26.9120183667906,0
"20",356.860167341642,0,1981.40785577088,0,770.146563121166,0,0,1764.88923863904,0,1.65216107778349,0,0,0,0,2554.52702630899,0,0,1060.19487886857,83.0623610513545,0,173.283895766097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
