"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,56.7484635737746,4154.42756763637,1064.98175921534,1556.90736000463,0,219.394857248354,1222.7017232835,0,0,329.254861525098,886.736648578302,0,2723.59764464888,0,0,1365.03378671213,2.73216418605335,0
"2",1006.64778558007,0,0,0,30.0531584362419,701.556273682994,0,1985.03283087892,377.542167328723,1520.69403828608,0,1733.47756022955,0,1228.3011769947,0,1095.64735175789,0,0,25.54434042748,0,31.9374997928925
"3",819.349213496879,0,0,19.8264472286234,961.298922661027,0,0,0,565.796260439575,0,1191.50810812011,0,0,0,0,0,0,1402.0465789358,0,0,1911.13656389232
"4",0,0,0,0,0,0,0,0,0,0,0,3798.32025015527,3565.05895944587,0,0,0,0,0,0,3821.58329888008,2426.61429466267
"5",0,725.087492639154,2767.0333759413,1647.67538939302,0,0,0,0,0,0,0,0,937.919459649086,0,136.440853603167,302.788976994157,1568.89518279787,0,1204.72109714295,0,0
"6",0,1237.99758959932,301.978443467155,0,0,0,0,0,0,1473.87146731764,0,0,0,1358.99421516708,1413.28578500995,0,0,1864.39505375617,0,162.171597942427,247.450201442554
"7",115.984507174764,0,86.928633649352,0,245.174161526626,0,0,0,6.69383909016787,0,0,0,2665.65692098865,1755.04975560367,464.724486896044,172.429346838531,0,656.764149696038,0,118.466832790455,2865.53219193838
"8",2447.9396728859,682.03350260714,41.2342218157566,288.41272550692,0,0,1090.06939285567,0,0,639.437056981586,2875.90010781021,243.747547901291,0,336.630098671121,789.502054129374,437.864194083241,0,0,783.897268191391,680.302106909223,426.391486165573
"9",853.006882353124,1327.98372156532,0,0,0,1444.83780585445,596.794320146719,0,0,0,0,639.1286374345,1443.01057674204,1535.87506023906,1729.13026064045,0,0,1064.66162764587,154.990598273351,0,172.545733907477
"10",0,0,613.636008608793,0,0,0,0,922.173826408044,1877.59436623518,0,1552.46045192066,0,0,28.3106016741045,0,2647.70966488056,0,0,197.616808327278,30.9025642155285,0
"11",0,315.916181579851,2020.95645599708,16.2618633319446,0,412.331520620838,0,0,1133.49327476475,264.590003085732,0,0,124.814208410022,796.795107195456,0,0,318.663658300809,0,0,16.3146356607551,2095.87706195939
"12",0,0,105.011337392425,874.633355123226,131.564574361425,0,5.50716188292455,1677.30541493592,2284.22743523427,48.5721343114817,0,0,0,803.066115957713,0,1150.44692941744,1837.14947072851,0,0,1406.45503406735,0
"13",596.944629968021,94.563994075504,0,0,1804.55123025603,0,1934.56142115212,0,0,0,118.711692093726,0,0,434.545162393602,0,836.670942575578,1380.57519888935,327.735532954447,3218.97438897242,0,0
"14",507.196101175882,0,0,0,0,7.45134662611599,0,496.933936782823,0,0,0,0,0,0,1928.89572759513,0,190.024729196505,0,0,0,2345.08448219048
"15",0,1557.46467326002,712.176409161557,302.370646097234,0,304.162330881792,1265.74051884397,3620.98961019651,1442.42417408191,0,197.851188229447,0,0,0,0,0,2989.16446543325,152.876499469748,0,1101.32438026661,678.933543101495
"16",331.514779170002,0,0,2303.14046594997,30.7571445393915,1478.88510151668,0,0,1210.05967333714,1197.54237458593,1498.5136624807,125.416635380359,0,0,0,0,0,3884.33156832926,273.463374411617,1327.04262008178,0
"17",601.554142499675,1177.36837275789,0,735.694165063992,475.936937769815,3404.18294877967,2159.93181081435,896.229512700072,0,0,591.408515603181,0,0,0,1468.12674017013,0,0,0,0,0,86.3029912985121
"18",0,609.476309738606,0,987.378568149969,1203.09870945994,488.181720294074,77.2157253033541,142.751931482946,0,3191.2088380109,1326.71987990908,0,0,0,345.69396425948,388.374953216302,0,0,2278.89155976925,0,0
"19",2285.89577127403,490.972330505869,495.268193350798,0,0,0,1291.70176735666,208.803599016665,334.075709020453,0,460.165103532157,1475.4042560424,0,0,0,0,717.640570116398,0,0,435.409906063599,289.135561444269
"20",0,1488.57806407871,2251.94907437932,1914.10795620684,0,0,0,0,0,0,0,1016.77946105216,409.638447688283,126.102481378968,1538.29500899066,0.573654170622575,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
