"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31.2525900015424,1208.3460564523,1037.3164165457,0,1978.67414534524,199.800709681568,30.0979912321204,872.309134004886,820.305134842146,0,1254.73964778826,0,0,1264.58318037595,1385.49409542127,1111.8400142407,1734.48319528944,0,653.274525391238,0
"2",146.628847683647,0,1411.51035096877,1761.35590528399,2077.59373899555,167.442250662532,844.472413463653,0,184.701153787938,0,1065.53424699783,577.171500586103,0,0,0,148.182585724226,0,0,0,323.087548601228,1028.75364064009
"3",1098.71786944687,372.122194773943,0,457.76729801649,1019.62030383398,0,0,0,476.009282510267,2030.68759346774,71.4260014040584,536.945349665914,0,270.876925256293,536.789276398773,0,0,0,0,0,0
"4",0,0,0,0,0,0,1029.21014755941,247.695485490311,0,0,2405.95483657221,0,0,3122.85461882889,811.126063707494,3023.15736280632,128.065418872641,2843.51286930667,0,0,0
"5",0,0,0,0,0,0,0,86.0080842923078,4542.54888271405,0,0,556.382220813066,429.786153048653,794.882957685011,1628.01828360486,0,766.395503082307,389.396771673338,97.1429712470958,0,0
"6",6.48601525435384,16.944106481563,0,0,2526.11914342453,0,0,0,607.13914227862,602.930579962256,0,0,82.3122010792081,1828.59819793758,230.083925921819,393.334470810153,401.164645771569,0,1217.48851842237,0,147.543406358286
"7",0,0,0,670.04174069283,658.532097110728,0,0,0,472.140646801635,1224.20984377977,922.533128131465,0,858.555430435078,843.041007840636,0,0,2197.42851276727,1306.92241863329,0,0,0
"8",0,749.17314955561,948.543572258199,0,296.250220904961,53.5896208181754,0,0,1181.42163420226,1045.49489147744,0,0,162.522786780892,278.446522066286,0,1192.70215947671,298.889870963733,0,0,3937.81415044652,1618.51285756364
"9",3685.15911490268,927.568192572473,470.184506033436,0,0,0,0,0,0,0,0,0,117.200538850935,108.793789019462,337.790796926426,1668.52394122761,65.0048437982456,1648.51262789398,1075.6956443834,857.531229193617,0
"10",1644.95416787259,9.45657337161168,0,0,0,0,664.270065611186,793.646735488388,0,0,1010.5543728586,0,0,126.450161700053,706.160166924467,171.071189916058,0,433.066581457428,1782.02181081911,528.752466250614,0
"11",1194.9280176528,0,1127.87193816952,203.0050105058,0,1585.31097411389,1337.12241733078,0,0,0,0,788.042390100738,0,0,267.541823928758,0,0,0,455.2406004132,556.950798691152,0
"12",0,0,0,68.4133314207736,0,1038.74707088969,0,0,0,0,0,0,1813.49200563279,0,3464.35434065964,0,489.734900857715,0,1081.36980289614,0,2367.8275110559
"13",80.5131536296628,1466.54500657737,1092.05369713795,509.435164957825,351.538932217859,0,108.750193884621,0,0,0,0,0,0,0,0,0,2591.5406352149,0,1723.02753639449,1123.35411283648,1701.07576047961
"14",0,1271.26843457033,133.904366124782,0,0,335.121687998503,2099.3154360016,0,0,0,0,0,0,0,31.7170171945561,965.872713499061,0,0,638.386668178103,0,0
"15",0,353.141741800311,0,0,1125.52095891573,0,781.290157964166,5694.99731672119,760.40828587474,252.652825199479,460.463940033217,1829.2179502878,0,490.251864118058,0,524.088709592584,0,0,360.40314911241,1121.94030965295,571.101229750974
"16",134.972179568273,1812.90003116784,474.302049650871,1269.25405718862,0,2254.56199162879,36.1467050822464,1771.94187063842,32.7476251583296,694.809102971684,2371.47621201723,1988.82013816581,459.75111837549,0,149.984967896309,0,0,0,0,0,208.999350272998
"17",1009.72288032845,0,0,0,0,0,0,35.0464862513659,0,0,947.338965002315,284.166184458756,2743.61340566994,0,385.945037755363,0,0,996.916546533133,0,0,5193.9866314579
"18",563.951239238981,0,0,809.225185672552,981.687011243584,1893.12306601511,968.692672910074,0,0,0,0,1216.78896632906,2664.68999649449,0,0,0,227.157593713957,0,1072.35652036158,0,641.319907614507
"19",0,0,2529.45561696772,0,0,0,1509.81925144246,414.229016053194,183.181921063865,2839.21919590717,0,0,0,0,0,283.676430109231,724.891336179624,0,0,0,0
"20",0,2697.0702115348,0,2360.43593534092,0,0,399.539307428555,876.55767623458,138.694048383956,48.3084682550962,557.957006682382,0,143.429798081613,1426.21037940153,0,0,0,0,0,0,97.8213166020789
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
