"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1305.08015868711,3227.89318097325,0,612.327228925973,0,0,299.865018781527,0,2263.02111374729,338.127264653776,909.074183082156,836.160690876113,0,0,0,1182.7505393054,0,340.578989395509,2267.63846818433
"2",638.062864695455,0,1427.01521782071,893.346931926382,4.32031023076456,0,0,1584.62134193206,0,0,259.683620257348,2530.56033740834,0,1964.31586149275,227.64559096609,0,81.1236262023588,125.738480463253,0,0,0
"3",0,0,0,309.9612008238,1082.06480472601,690.597710244853,1423.90052482091,0,748.511681745319,0,0,0,0,0,0,0,1448.27775482849,0,855.4037214814,46.0160691915313,266.228626911992
"4",0,682.27200121039,339.060816253652,0,0,0,198.638208909169,0,2471.25144997343,0,1137.74928857296,0,0,355.969762690966,0,0,0,0,0,3973.30232747927,4453.33294805394
"5",389.839803953261,796.192592671138,512.647709733995,0,0,154.314413584978,0,0,863.965723398197,0,1064.94589141917,0,1854.92607140335,402.816687326715,0,2413.62489058823,27.8217941684061,0,0,0,809.466249913283
"6",88.8662029118523,41.525829058139,0,1359.4869578721,701.540832686345,0,1043.93901419252,0,0,1060.46825514143,0,0,445.500117778736,0,1815.75014437935,0,255.4288799342,0,1247.63811974763,0,0
"7",0,0,0,0,1043.74928815707,1639.29473423054,0,1200.88834605322,752.518455321621,0,0,573.745609044247,0,319.385956059632,1507.55874572867,229.744869475974,0,1554.76286031659,0,331.7559618051,0
"8",3022.04989936453,0,0,0,0,0,4761.5069773772,0,0,262.156192040106,0,0,0,0,0,1416.75091644364,979.166566461558,269.16486486702,674.310455144821,196.857291801075,181.398273014474
"9",0,0,0,57.3468475010866,0,1499.96248366071,0,1518.17279827769,0,0,0,0,483.061041483848,1395.57187371866,659.508069482741,0,1649.94981517788,3481.0968881004,0,217.295407399388,0
"10",0,0,21.8173942281741,2605.10067584802,0,0,438.632848548256,0,978.209844297478,0,0,0,0,0,42.3121775396232,186.674937507338,1882.60110976059,0,0,1715.0553045407,0
"11",251.020490862765,1552.60402178889,1197.75817523377,0,8.35107426784923,0,699.029660228091,0,80.5725542605509,162.755163888909,0,0,0,717.46121281662,0,2846.46161755917,0,0,0,0,0
"12",0,97.8380863556556,0,0,762.345385757079,0,622.828629659388,753.306789732199,669.739522829324,2886.82449471743,0,0,0,0,224.941021623035,0,0,365.594199929428,2754.95694813773,1185.56388467139,0
"13",0,0,3990.7436772432,0,687.392026000436,2774.59425849192,0,426.208185912439,0,0,0,0,0,2775.58630747586,0,0,0,93.3097382069531,0,0,0
"14",498.197445560223,0,0,0,0,0,0,0,457.588388656579,0,6.42091164990961,862.563299979967,0,0,1343.20553115388,0,250.899993107493,0,0,0,2056.71075345885
"15",0,396.374879298876,602.049004562875,0,0,1089.76218737525,40.2202721397824,454.041583130209,535.691964165608,2550.35333805142,2983.06015348445,1110.52737411889,0,0,0,0,2426.84373582179,474.549494684003,0,433.26982045935,1228.73463173099
"16",0,0,0,0,1233.72859054854,0,328.143866678916,0,0,1755.16156231408,0,96.8748528063194,4778.85634085254,510.827738936621,1853.49658993804,0,0,97.424134260475,2236.19674039471,663.0100843205,106.946898732067
"17",1623.88656364846,4300.0380355601,0,0,553.862398896514,0,0,0,0,0,1123.17938447364,1569.80923489038,0,0,0,0,0,0,1117.75882509132,0,1308.20169489694
"18",0,0,0,0,2959.50769537629,0,0,1894.8330356546,407.547440224353,484.849949144921,0,1950.06637529366,679.341236891299,0,0,2662.84642700872,0,0,0,0,0
"19",0,1840.59678646424,0,693.114250680871,0,0,421.589475806069,2118.14858170946,0,0,0,0,0,12.3103324597901,1690.29352994903,0,0,1708.41981065385,0,0,0
"20",3054.11021458187,0,0,0,0,845.717790957776,0,0,1185.83971312657,396.048680564494,975.178346094518,0,324.594442957139,0,449.383480533861,0,0,0,616.868412230263,0,898.28306689913
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
