"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,700.256996033042,376.768194902523,534.451465196576,1810.68204982645,0,869.253314327329,689.85424716393,3786.11024282775,288.884674054509,0,154.946215214188,995.070664708496,0,0,520.465182263053,0,730.978212319476,2124.79537777505
"2",0,0,0,2417.67325554482,0,185.374769266629,0,859.139855623461,1389.36381029114,516.036167276927,998.065644916799,0,0,0,0,1492.88522193286,187.08694032573,1116.5972652936,574.211252923609,0,0
"3",235.179557101785,0,0,76.6398940238348,1246.73596548975,0,548.533717109285,844.63802838371,0,142.263704718453,0,0,1179.90009851624,113.446295715469,1867.29237730643,0,0,0,236.335516032381,310.791324241182,69.2056161357938
"4",4419.35404674291,1012.29771842023,0,0,0,0,0,0,0,972.756681157024,1026.35845274391,1198.99677240988,0,635.761162693761,2297.53215567743,331.489427394604,0,102.363033957964,0,238.428001268316,1376.23935067789
"5",1422.51710617495,463.522477122311,0,0,0,0,2747.97910176897,0,1227.83592943321,868.505254740077,0,5.47430336935948,0,0,0,925.600032910857,344.8148595416,0,1284.31276309934,0,0
"6",0,0,0,145.893795645869,0,0,0,301.657263442431,268.087938888218,0,0,1073.49392854402,182.549680269958,1553.88563735032,1139.30902703196,0,3259.78364090472,135.483441624808,0,0,0
"7",0,2087.57270506382,666.170780227544,0,2883.23332707233,0,0,0,899.173763941853,0,767.975412755311,0,238.043319340191,0,751.116521617783,0,8.10715746883454,658.87068489997,193.141153805118,0,0
"8",0,684.726441141807,1265.44649479345,0,0,99.3982027236136,0,0,299.515485412961,0,2039.75772258307,363.692738126081,1669.60554349618,271.227156507653,0,0,1979.3025953852,791.197665629154,2068.84893593805,230.642454777185,0
"9",0,760.332906814973,0,0,1170.39412536756,0,0,0,0,0,690.694005627435,49.9835853365948,0,0,0,2912.38126473393,1787.71395716766,225.20842605107,57.8709228141576,0,3307.38603088897
"10",0,1554.47423903893,0,0,0,0,2155.1124910802,0,0,0,139.395834820865,0,898.985097206871,0,0,1375.73784480835,5.36332101740535,0,1502.7470136321,0,238.588450665414
"11",0,0,0,0,0,0,0,3997.99325920192,0,0,0,0,1319.17608337985,644.613456056979,0,125.188097984853,0,456.737819494624,880.122363991674,92.182890796766,0
"12",0,3022.88756307151,1473.51519025603,26.0659181610056,0,828.146868376688,116.78233135291,559.572880046052,1160.11509222402,641.264689835907,0,0,47.0840459089183,0,0,0,0,2448.50438417957,0,0,0
"13",1127.72463005759,0,0,175.035631481028,0,2751.82109845371,0,0,672.245301841637,0,0,0,0,0,1232.06074195853,692.289917918145,0,201.927263276295,214.084718348833,1079.99698596771,2600.64790402739
"14",0,0,1660.068695235,0,0,0,825.937409251611,0,451.953826773174,437.465445017347,15.851071435717,638.383893176795,0,0,266.809943846435,272.077361640009,485.659219825525,0,0,421.379457365343,0
"15",0,0,3154.52450981678,0,269.695180045206,1551.51992503943,0,2125.75005528918,0,232.71677336734,0,0,0,0,0,0,315.526584947016,995.957356319532,1314.04232397806,4365.7457302211,0
"16",3.74151105315275,121.628181733878,147.825998601818,4170.75043956397,0,915.245023360342,0,1261.4693204151,0,2780.86958334998,345.414524856484,867.885535952166,440.951476905325,0,356.555610741955,0,0,707.359138779299,0,1540.97105446942,0
"17",2357.51663444791,0,1028.62048483289,0,0,2440.61345505493,0,0,618.792964421731,0,3.61579713194029,0,1747.48568456826,1458.34794300989,833.938757816676,0,0,0,0,91.5890296373441,1016.2153865357
"18",0,0,0,0,0,0,1019.89887053931,0,728.392215320901,0,0,3292.4868689954,0,4192.0429481947,0,0,628.754998879003,0,1177.41625766456,0,0
"19",0,0,0,1433.93411517192,0,0,0,0,866.572113904383,2276.88508923589,0,0,838.151586112055,0,0,1628.45448925967,0,593.081204112263,0,0,847.39416992711
"20",0,0,0,0,3090.03561376956,0,753.503507431645,0,0,0,0,1252.9920482307,913.42081874525,266.135609110939,74.4090805887383,0,0,399.058144906057,0,0,1996.46932516266
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
