"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2059.62586304921,1692.93784841035,2021.44788007542,431.850334172023,941.235607077801,0,80.166098497664,0,1395.76816828529,0,0,0,0,1590.20645011872,464.502351500608,632.101973870252,1997.38057277269,275.293688782441,0
"2",1417.46505827294,0,1695.01293586662,0,235.404313812685,537.401864085817,724.117729354215,0,2474.98548720146,474.953564401695,0,0,0,0,0,1446.39902079358,0,359.073692200842,241.437073299887,0,130.183444105826
"3",6.7200332517254,0,0,416.160934644181,0,0,0,0,0,0,293.317678179275,630.293111996477,1106.36997982503,917.980584529018,517.036624971009,0,0,99.6341136570628,0,0,2883.44903372057
"4",0,4426.32072067603,1398.7918026607,0,0,0,0,779.669696397133,0,1836.03564597391,1078.27108669535,0,337.340144205886,0,2780.56145789902,0,0,0,0,0,974.586248635825
"5",1430.78741241528,0,0,0,0,1323.18604043042,2747.69298769248,607.002310569934,0,149.183163367523,0,86.0542779809336,284.975054654848,0,0,1461.17522774185,0,0,995.063047715675,205.44230559177,0
"6",0,460.235491229958,0,1378.08956098704,69.7715295036778,0,0,181.472703488414,1488.68112030231,734.206306385413,0,0,0,0,160.706239664057,0,0,0,0,2819.88222788146,767.099174260011
"7",0,220.711626854681,0,491.727404671087,0,2066.42947720098,0,2042.08800729535,0,0,1095.89913575839,0,0,0,0,433.69185440655,264.743412263557,0,0,0,2538.11390774208
"8",0,347.534730231393,0,1063.38232421889,543.062098279242,0,1187.37404337219,0,1115.77118456096,0,412.748193154368,0,0,1673.64986056007,1033.26379660603,818.69541870963,1122.21600290669,0,0,1539.56909048209,906.094693432862
"9",52.3343522377752,1288.19734902686,0,0,0,571.203497277799,0,0,0,1345.06790528668,3102.24599200286,0,0,0,0,0,0,0,1631.08285783948,0,2971.83327113095
"10",200.24668678026,0,0,1888.48449938715,266.366611308501,787.601087263215,337.392342697637,249.972353710426,0,0,0,266.659413723414,302.061971628854,0,70.5655583245838,1220.36550263856,0,2280.68826480758,0,0,0
"11",0,0,0,7.69004000757232,897.162042979597,318.603561908638,2115.17839648767,1407.99642812433,0,0,0,2128.91312515642,640.470376242369,0,0,0,0,0,0,0,0
"12",367.229161854531,23.8407593774327,0,0,0,0,0,0,0,2259.5010424125,0,0,831.435798810408,1859.92011245727,2691.83655395418,0,1298.01464204373,0,0,495.190433094644,496.970459407961
"13",1487.09620026708,609.609150460678,0,258.197253920083,0,0,1327.62446558817,0,218.985846377704,863.719858522785,113.573803173479,458.03035553983,0,0,940.301720503636,113.802789232495,0,4356.89274974486,0,0,0
"14",872.820792722743,0,0,0,196.055366736872,0,0,2328.3684293952,0,0,785.751714497859,1166.04254208682,0,0,0,0,0,126.547478127432,0,0,0
"15",0,0,314.867114145725,507.430018237099,948.918912758061,0,0,715.846721673175,3024.29857559414,1566.15029068316,0,189.741795930689,654.014291623472,11.6215127555648,0,1120.07881720222,5145.43406180942,0,78.0841138533387,48.9922127574573,0
"16",1877.65211401659,709.315292906012,1246.47949457066,818.871969811988,2389.20324537462,426.187469950189,10.1587420247359,0,0,0,917.30053879909,0,1175.42283618685,0,0,0,707.202804938755,1497.87273837934,0,1885.00015282403,0
"17",0,1210.38032119284,1496.35175195008,0,0,2844.10747518291,0,635.613101498693,0,43.7612469111468,22.8697405122001,2052.40366274295,1177.65776001701,0,0,1551.68857773953,0,0,0,561.902499710004,0
"18",566.569751982536,0,1133.28926460609,623.278191330069,511.395912367199,0,276.590267851997,0,0,286.038611917957,0,0,0,2395.49782838942,1619.82292937184,0,0,0,3626.50940177673,0,0
"19",1287.11192177695,0,7.16522422662573,0,958.074493451044,0,311.064896213458,0,0,0,163.751113914836,2054.13606303802,0,2431.73652516244,0,0,0,0,0,1271.43252993998,0
"20",0,411.296790451535,44.5887026877679,0,0,0,0,1002.19091024926,1048.41344424631,0,431.741544726266,0,2965.60522125437,0,0,0,0,0,933.576154970119,0,1908.61137935998
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
