"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2093.94064703056,1207.12722316361,0,2254.32308687096,0,0,509.040811800333,0,1434.84398397631,0,712.008855655283,0,418.489647503273,1348.45122766728,2400.97208071694,0,0,0,1203.31927222786
"2",1807.0000329847,0,0,1201.83024203974,1314.39095863601,0,0,0,139.66241276131,113.863420171522,2220.95019853053,219.631441102908,0,0,0,247.551225465737,415.033617559798,1012.96084875252,797.747330602729,0,245.812454787945
"3",0,2545.57491169009,0,0,0,0,1069.67325414997,0,1088.60059979635,517.449496810588,0,690.913186124984,0,196.378499616405,315.206195602949,0,351.475388523544,0,95.6905624594879,0,0
"4",0,502.212945680539,1912.21981853706,0,0,794.129737721693,0,1038.9439019255,644.463154502129,317.844760542709,270.36390178141,0,1150.23997553629,1137.99065507139,928.323131275851,859.735711164166,12.5660235172802,0,890.625521327409,3151.91756456051,0
"5",469.891873762224,354.115878468964,0,0,0,642.048130304478,900.815558061151,1326.4450903275,0,0,164.264067291259,519.753551456128,312.064282209913,1154.16214226566,526.321453784609,142.20739627229,0,1245.76042007174,0,0,1532.71198388471
"6",0,491.811924824729,0,969.668699233927,0,0,0,0,2561.25197098534,311.37944114283,0,576.029094422674,0,0,0,565.476912698539,288.605115671049,0,0,2295.9211947232,0
"7",112.139959048256,0,0,0,1109.38499901823,774.979068415152,0,1260.0362610298,785.660833580083,0,0,0,334.777405350553,0,1506.10189634278,0,642.553381672903,0,1308.4729721563,0,1319.29804957878
"8",0,1836.16549933238,0,0,0,0,0,0,1637.76840090892,2204.5084679717,533.887559333437,0,0,544.786875094383,454.466982172514,2722.89537054379,244.362673683205,978.475669376969,561.236555159891,0,44.8073829374052
"9",497.183638807834,0,0,1648.49143186689,0,0,0,0,0,124.071831901216,7.44789409247591,415.045633835442,847.969417888578,0,2937.28598894045,0,0,738.076548554244,993.594530146638,0,2752.79830876855
"10",0,0,546.836048787612,0,3842.0280745613,0,0,696.961849820164,0,0,69.8958642459549,540.361259432246,0,0,0,0,80.2936306423128,0,144.193364147916,1949.83420063263,0
"11",317.772388766105,248.800336888781,185.775780948357,513.297337343802,0,1638.71338777629,0,47.9863003646643,0,739.848461276137,0,0,234.689463468301,0,0,1182.70577218314,62.2311920974518,1672.37256087382,671.820988919865,0,0
"12",0,2927.17425111399,0,1428.20063127087,0,0,1846.01820001426,19.8254908794522,1228.71265746908,818.8519359472,0,0,381.175383597947,0,12.5409552915979,0,114.111638007005,0,0,993.232854735826,554.094965085365
"13",0,0,2172.88447573698,927.990509587887,0,173.004820081357,0,0,0,2043.45675053469,0,250.303341571558,0,3837.19244823891,0,0,0,0,502.969301228254,0,840.032546351269
"14",0,0,0,0,1679.41328044841,0,1586.43531971778,0,0,0,0,0,1537.68321488969,0,353.638303045974,0,0,0,0,0,318.416205465061
"15",70.4544780237089,0,0,0,0,1630.82319348246,4575.48714641723,1051.9867712983,0,0,2342.57815862498,0,0,1037.07010283306,0,0,1231.79397269238,244.834372617461,1058.44437514949,0,1082.0058678847
"16",659.304615840412,533.999307180362,514.267285407591,233.690107531092,0,1133.84444772123,0,1643.64113011381,0,0,1838.01169868542,0,119.510661960647,4.22581236861947,17.2350803077071,0,3155.12709817131,0,687.225286523337,0,3120.58486797125
"17",5.74262345787656,267.587177227555,1335.03339763968,0,535.004180713464,0,0,603.56506323159,400.907948082977,0,0,4585.28899712501,0,0,0,0,0,2800.11378764874,1063.49296233047,0,0
"18",737.070950506305,0,165.389620107895,717.897132841237,297.526188888252,264.704935098229,0,0,455.232966894051,2367.34306956418,930.995383137454,357.431485789459,2164.09510617275,179.763385081833,2344.48524702674,0,0,0,57.0566884853543,0,0
"19",2760.36696595706,0,469.825079567901,150.991124238381,259.114724381215,0,0,545.470361610055,0,0,0,877.516357335099,1681.13966771919,296.549004798323,0,293.041395338,2.98746250753459,39.821551613197,0,711.799326411847,395.849746245468
"20",2129.10595842372,0,0,147.065606508122,0,0,0,1715.35844180096,0,0,0,0,0,902.28749848538,0,2394.03864725035,0,620.395251278668,670.562783590781,0,167.209960607575
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
