"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,969.747310101905,437.745982263236,0,0,262.016776058535,0,2488.3316046987,1345.08013858829,0,1058.71246938473,0,0,698.568416895566,0,1558.12326091437,1073.1200698409,3365.02230328357,0,326.048504582602,0
"2",2716.48499845299,0,845.359241097781,0,452.064020035083,0,425.43361884192,0,0,1387.77389197681,0,195.685152616282,491.778834770544,1317.19258998206,343.986148335544,105.606266579983,0,0,1274.52490782078,180.544512885743,0
"3",178.141170659979,1875.97363214239,0,0,592.978753179281,570.87047141329,0,0,657.872338785318,1273.93436407138,0,1364.89768943467,0,0,0,129.004913720404,0,0,227.28876136758,0,0
"4",440.561738419421,2292.46080301918,0,0,29.029012137946,380.005682126404,657.729057025922,0,0,25.2843258275086,0,2490.49405322174,0,0,772.89185493463,1074.22280478548,0,0,3160.63189383046,2288.26557781509,0
"5",0,0,0,0,0,0,0,441.205343573375,3376.43523536238,0,153.154396066425,0,810.457185640634,0,0,615.300620707176,3326.36728161593,0,334.313392101701,233.328373093132,0
"6",975.608375672187,817.486837334196,0,2326.2818407856,270.975516158873,0,0,0,0,3.86674072452524,0,442.020230905498,1388.61718232764,0,1087.2340980707,0,0.772954441314275,390.834739779476,356.445837502298,0,0
"7",0,16.9141325193751,0,2821.5647782906,0,1480.11291313807,0,0,0,0,400.093509944802,0,0,0,2688.06011882435,329.350805193706,0,0,23.598911471418,637.81305248611,755.896604324277
"8",635.790489464641,734.629735658526,113.193538137183,2411.90265540578,1004.13745977763,0,0,0,0,0,0,0,2743.93370957716,915.460654153702,271.693358027516,0,921.341536495129,635.691199044051,705.617721865019,669.969378908062,0
"9",2865.08254882785,1583.0155930182,0,783.377237162683,712.543347369879,2685.92988329385,324.134066530154,0,0,868.51043221546,0,0,0,0,0,0,0,0,352.789903795929,786.582212588395,0
"10",565.512126357606,300.19720761804,180.599467082596,408.135371087785,682.216324648641,2206.27986494727,0,0,0,0,0,0,0,0,473.488799099209,0,1373.09716347617,0,0,265.088365410861,1415.78960254203
"11",0,0,0,0,828.43418344894,0,680.50523586166,730.119029544404,0,0,0,0,0,0,42.5676014196719,2499.29704947739,0,2141.57832624725,0,593.512544907295,0
"12",0,0,878.93149625136,0,0,369.848923735624,0,1118.89292534878,1417.84545707562,1205.02611363711,0,0,0,1831.17884032689,0,0,313.209971030043,437.936645592933,0,0,2751.06859041433
"13",0,0,0,0,0,0,2017.9938639307,0,852.710979815851,0,4751.45524125384,985.641325385918,0,0,0,910.651236056718,471.852440543612,0,0,757.529106344174,0
"14",0,368.775099223732,917.672194932733,0,0,0,911.146237456436,2099.38047581058,0,0,0,0,0,0,938.088803412231,0,240.523512731185,0,0,0,0
"15",608.865588552414,0,514.543515519165,0,1155.91685046613,1289.63980330302,0,1721.41025640457,0,0,378.514546090052,1354.5873971888,565.993253213567,2246.59808588039,0,684.616553660443,0,1970.87739056433,1181.21482054762,37.4189084928395,615.281469140096
"16",0,324.485605853431,0,0,211.12495939752,0,3823.09222938902,526.606628674304,417.94179055808,0,1022.77940392183,933.430092354133,0,1365.27597002419,0,0,1281.82834528846,15.3659841203705,126.252270209165,544.99300457344,3067.49111541883
"17",0,0,2665.35043736805,0,0,0,0,0,573.491778117041,2085.4905648454,0,0,444.611589641854,679.807050303981,1872.9880211801,1302.15784666619,0,0,941.111122901956,1031.7277264328,0
"18",0,0,0,298.186291637281,2334.12050552647,61.866489455937,376.655196032764,0,809.924038477975,0,637.966899162455,331.971021644356,2968.34236564157,0,0,0,0,0,512.637201276109,0,2707.32215073889
"19",0,0,1950.57282005635,96.8018712557454,763.321474500503,0,761.739973291745,0,0,2708.73120256461,0,0,61.619313636086,0,1323.09607799035,68.7061618846751,0,0,0,749.883872543266,0
"20",579.986449171344,423.756275918455,892.203461055038,0,0,0,0,824.274398347176,0,0,1410.56224387514,933.547385444145,0,236.324816286916,0,479.066138936552,0,395.504422155403,306.70647753789,0,2264.09207921754
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
