"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4570.44490188899,4232.18128223919,693.232196987942,0,0,1149.8316792127,284.551875686477,0,147.858284787875,904.107911767047,0,0,208.652852269766,0,460.943067812418,74.9282630693632,855.784520890586,0,0,0
"2",0,0,807.659622474982,0,0,1016.00302325116,0,0,0,2126.08277408973,0,388.637355888953,0,1349.63599517378,0,0,343.025597304545,581.624342124826,0,3123.76547308759,0
"3",0,0,0,0,0,68.5283538004005,0,0,3922.63621839412,0,806.586488150854,539.171466842921,0,46.8799488028736,0,948.762129672991,0,0,538.3974891101,0,0
"4",0,1076.80254842248,279.060469815399,0,0,0,0,0,0,829.412158218843,2381.7818464466,1395.27231773985,2729.98546531339,137.482931522865,3304.28573761354,0,0,0,0,0,1477.49332805079
"5",0,0,0,0,0,0,1342.72973158268,568.820184618624,0,0,250.461650873737,1108.01753035783,1980.71294318625,713.802285358656,1479.89129817408,0,642.546075156527,1203.5801288524,0,0,0
"6",0,0,18.3089692591973,2905.00019800033,2274.9459426213,0,0,0,0,1236.73274973764,0,775.730663959254,0,0,0,0,698.030841830833,151.394988293803,0,0,0
"7",0,0,706.974483366371,800.511996974234,425.269922793903,0,0,1123.4295508162,0,0,0,0,0,0,1138.67927199012,0,0,2659.36858882562,0,0,2299.17101142622
"8",36.190673196749,282.278493650606,0,0,0,4255.07542524868,0,0,1590.30638211645,0,267.244967651693,104.540346235076,4031.52568474369,0,953.522654773608,0,49.4798147039303,0,0,193.196994193924,0
"9",0,587.008093344511,0,0,715.385047648996,0,710.12164397658,0,0,0,2058.21921256731,0,0,0,0,2538.85010288386,0,0,643.941322880133,3708.43980150101,0
"10",0,812.462455962487,0,3104.56399140273,0,0,0,0,282.495933915252,0,0,0,0,1159.53561793541,0,2511.34629305442,0,0,0,0,0
"11",74.7247661104743,0,0,0,0,0,1096.4230610073,0,0,0,0,0,0,0,0,1225.22434653147,1882.23487878691,425.917211682272,949.098994250008,0,1862.39071253812
"12",0,0,1827.21342922469,0,0,0,308.386944981601,0,0,1803.18915847305,816.813717514373,0,43.8846381936751,0,0,2070.9777186279,151.432035364059,0,1025.82927694047,0,2276.21204409284
"13",4710.09978038496,0,0,439.510102727908,0,305.052908228736,847.299579154391,0,0,0,1718.02835539729,0,0,0,0,0,249.113617333146,738.435670121054,1740.29417998343,0,0
"14",2206.32093849883,0,0,173.658668627664,0,1611.36241505692,0,0,209.325836170499,1144.34221807329,130.576247139666,0,0,0,0,0,0,0,0,0,0
"15",2538.69732738739,146.584004900722,915.007237708381,0,807.712175545956,1238.26848140554,3056.9724334694,916.74850027206,0,0,0,597.319161414152,0,0,0,0,4108.16911692004,0,0,0,0
"16",0,2068.26014745249,0,0,488.476090143415,0,0,4013.26883649711,856.187218368913,0,0,0,52.3929152925718,0,1445.24135940775,0,0,0,0,2077.30287228128,2659.53796033925
"17",0,0,0,1029.77289090477,336.562885641202,75.9375272784912,0,3043.40171451153,0,0,479.418312190766,0,636.851787719469,2747.28087086653,1047.27916940827,0,0,2200.23097893634,0,0,0
"18",0,0,609.76665967524,0,2000.23375413327,140.796668504305,0,0,1608.15730305956,2271.00029248245,0,0,0,1754.91267697235,0,0,803.153034993394,0,0,0,1850.9717697733
"19",0,163.60158678527,0,0,0,0,1466.66440497566,0,0,0,0,4123.5855057576,0,1042.98190356885,0,0,0,536.474581060455,0,0,1151.16478557553
"20",0,0,0,0,1988.27658811876,595.546004697701,0,0,982.19286475578,0,0,0,0,129.241341382611,445.195389926973,0,0,0,4605.57195906372,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
