"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1655.63378892062,0,0,0,147.512731605167,1337.41724927366,0,2508.38976263485,81.5164195985981,1132.12976097718,1470.28643205848,0,0,1812.29154410596,0,1244.37037590427,685.939104430079,942.9704064967,564.059260606924
"2",147.377606859527,0,0,1654.25173871225,0,0,580.020708219205,3036.12020643452,0,30.9556731054531,163.232325766798,0,893.20633543535,0,1009.14210343718,0,483.360419908797,0,1131.34298634208,0,607.424079174311
"3",58.4793396345973,1197.42505746317,0,536.107998053874,0,0,697.274131307693,1552.32748897278,1322.69176726787,527.014114976269,0,0,0,0,0,0,0,0,979.642197098152,0,0
"4",0,0,0,0,368.993024321173,715.809476858826,238.825882505951,0,736.707716637639,0,1486.43126797338,0,2115.21568525193,3058.9346393151,729.749415057999,0,2281.60783450711,0,0,1734.43594062925,144.865920085633
"5",2308.68379497931,2133.03792915816,0,917.358251803602,0,0,1843.5835045377,0,0,571.661632525891,114.595376321629,0,0,0,557.147609495136,446.057726973656,0,398.436002365613,0,0,0
"6",445.060677423921,0,2117.61881585651,465.647476648974,0,0,921.942637550809,211.094545784098,0,0,203.126696821842,331.095220256829,0,0,0,0,75.3675184931909,430.858165636721,0,0,2858.3325992294
"7",610.625564544804,0,0,2387.97854078491,968.376045576,628.066635938788,0,0,1091.25770550121,1996.88855917976,0,0,0,0,23.6335954524035,851.404006152605,0,0,595.174173062373,0,0
"8",143.185851426204,0,101.84762710073,452.367527217901,885.467700763074,136.799132053597,5.82673067497484,0,49.9380576958924,1777.96794987342,55.6347192693766,0,1159.93596096554,63.3475836972216,2513.66081063082,462.542588797007,1027.75597517171,559.258628614232,0,441.38581027769,1926.43878228505
"9",2674.58074441113,110.502198169156,0,287.020086259586,2020.59945313593,802.433424139056,1799.91405087201,0,0,0,0,455.493102748287,509.915283075484,1639.27767123863,0,50.0924969113343,69.5319410110357,307.038198991529,235.566573839219,0,0
"10",0,0,715.838975163358,1125.77595199543,0,2526.05992867801,0,0,648.820440037548,0,1304.62834292254,1442.11374010435,0,0,0,0,0,107.166913368879,0,0,0
"11",0,200.359615755604,0,87.0106596353321,0,0,517.436544061839,0,919.460040261026,0,0,0,0,2373.59996506412,0,0,0,775.469653286859,0,1422.01305321175,1220.66443963017
"12",0,70.6641685882732,530.161730283874,264.392016873528,0,251.234160033133,0,1030.58981464856,0,538.440685377243,720.100821879138,0,0,0,56.0076617096927,0,2002.81341153418,3207.3398979166,1652.19459456839,0,0
"13",0,0,1436.52079403168,0,0,13.7309620350532,0,0,988.44832332193,1607.29925818997,599.865951095516,281.481508786934,0,611.242080332265,1782.53000187089,0,58.1268169883736,446.165336126786,72.4242120042844,0,2849.99894854726
"14",292.465202793839,0,201.837890188726,0,0,0,0,0,318.587453428729,0,1804.91331423763,439.455281361285,0,0,681.045776637758,0,150.028639477055,1048.99838368214,0,0,538.254381759775
"15",1699.96295628213,2536.74143163412,1488.40129267129,0,1991.30469193766,99.2567205722864,0,582.652814448411,1234.25942655035,0,0,145.561865568394,1169.60344584632,0,0,0,47.8023680392737,0,1692.46431606745,1412.2469288169,225.220180589257
"16",0,14.4440837260511,0,0,2802.12149091314,889.221277526834,0,2200.0185428396,0,0,0,2249.85249227458,183.166378868437,779.889696542908,2248.03186962705,0,38.2914857561175,350.613093584234,0,354.032525775871,1550.98446234801
"17",123.787961552065,0,158.536584150856,124.110265104314,0,623.788462096163,1233.43765117047,0,0,0,1428.12685200139,2350.45380536043,0,96.0188304007958,213.146037375612,4007.69206101108,0,0,283.02931373537,954.608313498729,0
"18",0,187.425327316726,0,528.173402615567,0,0,385.851886523623,0,1317.19337423557,0,1823.84248806256,0,701.786221253657,99.9577380482214,0,1229.97599381965,1901.52082617447,0,0,1841.01216235722,1022.25273918638
"19",1061.82378567068,2743.2371875669,0,0,0,1476.77340415372,534.882140898396,0,823.937451842884,0,0,204.637570757116,1272.23769169391,0,0,298.497716785969,0,0,0,0,68.4458183536843
"20",0,513.605233029382,989.774655395948,316.056129920447,0,1143.3972233863,1071.92087843263,0,0,0,27.2241337487366,0,0,568.138219214695,0,597.549524026029,865.906038401421,477.096361309469,2175.35575108055,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
