"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,360.43061422773,0,449.945029425647,850.102313221081,0,1012.30475379601,0,3073.03633582797,0,0,2335.98583395824,0,3716.37398342018,0,0,0,442.940064309349,560.374442033709,165.564532392318,615.458934000158
"2",1255.20115682528,0,584.627998832578,0,0,0,246.616300612018,0,1715.27197221345,0,0,494.815656191606,1710.66081896951,1319.53961959901,621.037481131696,0,0,76.1466616630686,1217.94222220177,123.316605301714,371.257689853785
"3",0,274.037218390892,0,0,490.081177692958,306.530245833663,202.916795542962,1048.01814852572,0,0,3283.73833539802,0,606.62161935989,0,0,0,0,31.5546520520199,0,0,627.463901978227
"4",0,0,545.186704365772,0,725.008159447391,540.997059866044,821.112488285486,508.065191393657,0,569.766721114552,1616.53857126698,0,1025.37544354927,2665.06699458011,1224.42609856806,2500.11520410128,643.332889473199,0,0,226.585277132161,0
"5",590.957878120586,107.344319645705,0,1822.93475290181,0,503.442237375459,163.668246502854,0,818.76679926444,305.903764631153,363.378460894989,0,0,0,1982.00560004106,0,0,0,0,0,2632.15976878257
"6",0,0,0,984.997794414122,0,0,0,0,0,277.266842091417,1371.92855276687,965.531505671581,1678.9841101162,0,0,0,504.443437326513,0,451.579653679027,660.183476153653,1165.22898148294
"7",867.130114133699,0,781.677409421697,0,257.119159276381,1989.67775968437,0,1179.26624266252,98.4099697977255,0,0,643.539318878712,0,0,869.109652651422,953.215550792101,0,0,0,1008.99846834285,505.261180551338
"8",0,0,0,341.274414305626,0,1202.47169619298,385.009267218062,0,0,1362.1520250491,0,551.60816713507,1590.45118294797,0,0,0,419.752904350211,3983.47250579586,0,0,1927.16927351958
"9",1266.0221632534,0,0,562.643455867523,927.24148860669,0,627.914206308263,0,0,0,1238.34852852449,0,1445.34371382407,0,0,516.433655381598,0,440.147291464416,2895.76872324885,0,1042.10199832311
"10",0,0,592.110927646048,1401.91359911941,851.703245230552,0,695.767142375002,71.0670265180659,312.087182397832,0,0,1187.93367876135,513.037525944698,498.226290922648,0,999.324480765202,0,249.74710869882,0,497.486083890502,0
"11",209.52516689421,561.205157235431,0,0,0,0,742.446288053101,2503.51735152298,0,0,0,0,465.986218058622,0,509.67436367536,1915.76549111269,374.362548688688,0,0,0,233.531385665609
"12",1009.13122765696,828.894886967537,4069.23262480489,72.7432777211113,0,1365.09629302092,51.7927544293782,95.269721242502,560.38420921198,166.647849254655,883.365110334929,0,98.8906311885632,0,477.960544637903,0,249.952233705478,108.869654073974,0,285.707945161855,0
"13",1493.45579020911,0,0,272.877549930402,0,0,0,1368.00569815024,971.449371046997,0,0,0,0,0,0,54.7090935184426,45.2637268213114,3418.97322631588,96.7990167684429,1614.58932162925,1411.71139894079
"14",135.796168631078,0,101.419837953432,0,0,26.5273454440783,0,503.984594095255,0,0,647.805529638506,0,0,0,1052.012518184,1930.12017859496,0,0,242.597506727555,835.322644298094,0
"15",0,853.354987672995,947.814522314191,0,3653.90469562694,1602.84253099469,1492.47255254412,199.664941556402,505.198922823822,784.000118301012,272.509820174949,0,0,322.058897030328,0,201.823934276298,918.586589055838,600.959846413952,354.052370189521,1616.23371004859,0
"16",153.253646254484,0,0,134.801981468376,0,954.575792368331,816.75455487971,27.2763240551813,124.397164232141,1038.61014920689,0,522.246931854084,36.2038284909923,0,0,0,5846.41894604152,0,399.603898321909,775.01274437263,2831.51143823647
"17",796.416925974063,16.5439652070826,1774.10212842495,723.937784327009,1281.70216754483,511.889948247137,1437.65776813323,0,0,2123.62531718499,0,0,13.6786400138766,0,1182.39031322815,292.857237033977,0,0,1441.93394213803,0,0
"18",0,460.73514444867,0,449.238679028604,0,0,1281.99635968017,2029.4819149181,1272.29982996425,1397.45636874874,0,0,290.119701985445,0,570.907402619453,0,0,0,1792.79428015146,1293.70433234031,200.258145708566
"19",334.407776644362,4748.02332761461,0,0,0,302.519898444137,0,416.603507761145,0,0,0,931.101788894885,0,769.14063830164,577.109482302919,391.738833006807,0,0,0,0,13.8275147527735
"20",1454.735470981,1496.87261099677,0,1928.94172711589,0,0,0,0,0,1533.18848028026,135.625800699466,1399.51146684997,0,0,747.461424254444,0,0,0,49.6871667677064,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
