"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,615.094656836134,0,0,5551.40506788586,1966.08474633388,0,602.325747275001,1069.43729828066,437.662994910129,0,517.020009270824,425.139071750975,0,0,739.88971573836,608.737627524937,0,643.858618131775,405.861282673825
"2",465.101632615843,0,0,0,0,0,516.866324414659,478.24956414765,0,0,0,0,3477.0447450172,1413.60300204095,0,0,982.640892357532,524.643008747593,0,0,1878.28501405413
"3",0,0,0,0,49.0912213954431,0,1059.3471047875,0,1693.26893169113,0,0,0,1223.4044350648,0,1406.120870284,0,0,901.277643289648,385.538339987186,152.913548274613,0
"4",0,0,0,0,0,0,198.855408704255,49.2317234872275,0,2064.79480030704,1388.35214884108,1646.95182989338,0,0,0,2475.33019863216,0,2824.85744514129,358.93608902565,1280.0578952123,1324.20926389957
"5",846.178626444076,3533.38617700759,0,0,0,0,0,895.80814783431,0,0,4.40241404339986,0,222.884356011528,0,892.300718948671,0,1740.03498756548,0,0,1155.56640030564,0
"6",0,46.1407662729862,0,826.45068885548,1124.89520868209,0,957.274823883077,333.329163695195,0,0,395.324454196201,317.454985331268,0,61.7372398998971,0,0,0,776.605261734385,0,1914.88250797412,1306.04925317761
"7",0,600.995963717924,2637.23787515599,167.39076209553,0,0,0,0,1890.96603923496,0,0,0,83.9339624979729,50.1150176900857,112.202363627184,1042.37592690006,0,0,799.146682930083,1769.0402323429,0
"8",2344.75280245457,465.49725287961,371.920092715428,0,0,507.402015861794,1101.2633322669,0,0,0,0,1575.20583957749,1564.73569598953,2332.53201167585,423.075743820248,112.028214815171,238.544094674822,0,557.22796985443,169.176369928579,0
"9",398.283323220688,0,1190.63924979604,0,1016.6498418189,0,805.236203938302,0,0,0,109.836128275727,939.743438759309,0,1711.04943412699,605.842086612373,0,0,0,3626.42967042872,0,558.255847825212
"10",0,822.919126421249,460.365751418655,532.195365127921,73.6041829755573,0,0,359.180067033391,0,0,1175.79609481611,0,82.3793183571352,874.826528637833,0,410.880090338332,248.724356865039,0,0,0,2829.53341027889
"11",0,278.754179272963,0,892.487726197836,0,0,1012.4384468942,398.335496804371,0,0,0,512.917101743997,0,0,0,0,428.13502942635,1393.90409709928,581.832324573773,2017.20956889388,0
"12",1313.98934449874,502.806135450931,474.418147267339,1448.4344077858,0,1317.65721228823,0,0,987.737416616273,0,425.105042546412,0,648.076598601992,0,1695.85216438428,285.921643528143,0,0,0,0,1223.94085044451
"13",0,0,422.243980816519,0,0,306.718631918207,0,2157.24752855684,1322.65013038605,1481.96884175997,52.6067914463671,658.784820626106,0,0,1815.00729948735,784.3769383332,346.31485150804,579.958368206849,71.1291383310429,0,748.826871954223
"14",0,0,0,1767.5766576,0,91.7570488884048,500.03253089476,28.018578256076,142.065283803996,714.463488615294,286.943837903646,393.96770563526,0,0,0,950.500956542711,0,0,0,0,600.260235426784
"15",0,0,0,589.23774575532,5307.70266845697,0,0,1716.13358675899,1752.19716909349,347.708389955631,0,339.968740875663,0,552.433220026043,0,0,948.194121441502,1116.97098327124,1654.93181338876,0,0
"16",3565.13498691425,0,2099.5547991589,161.431452704842,0,0,205.237148518931,816.198138812771,138.777553468659,0,95.9868805248359,2255.81763425269,92.5388299427956,0,0,0,2825.26495611233,0,444.861042007537,0,959.863977364359
"17",0,2753.65132479116,917.518906427527,0,576.308170013998,76.0531205969168,0,1155.62064193989,681.825556832448,288.107534977016,1827.0998559344,391.462251500344,159.56496356126,0,0,352.48062731787,0,594.386773377016,80.8008054905026,0,1741.85560469689
"18",0,203.479790338943,0,0,0,353.983085788926,188.256790705925,563.350554873294,239.487928378538,2071.69722153175,3614.122066261,0,557.34585022846,1868.97089800518,435.998627271668,0,0,0,942.299346210215,0,0
"19",480.146959011058,30.8157185891386,207.178694171018,800.106999144064,568.623089040238,734.050203223072,1467.53661701795,999.517470201868,0,1520.44006043541,0,0,846.424669905595,0,293.792214815616,0,504.370269773202,31.4698023950364,0,0,0
"20",152.445810419074,468.995797664901,0,1960.9382403587,319.988024263724,367.544421020521,0,0,0,0,0,0,0,0,2133.90279204303,3342.20906217557,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
