"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2817.60169674578,2976.29813448549,78.2798216051348,0,373.770255577477,0,1777.73361636948,409.258233864874,0,0,321.745414435616,0,2001.92572314861,463.827047409716,0,1103.63572488548,1258.44116808475,0
"2",0,0,194.181420886868,1791.90599966805,0,0,0,0,697.98392634556,0,0,0,70.9070312136807,1027.71508091775,0,0,2790.51077405232,0,2163.36895189079,999.860998420492,0
"3",0,0,0,0,86.7845113535247,589.74095048043,3371.17969664656,0,0,0,732.762056542418,0,1315.64496250023,383.33434681845,0,0,0,0,391.515570432679,0,0
"4",0,93.822809695547,0,0,990.076639425061,0,2145.52325388757,0,0,278.429777392646,3300.49901101205,0,0,4164.58891106523,0,500.466244084044,0,0,0,938.978536115405,1199.19162046623
"5",0,0,3044.90406616346,0,0,1.31519885534078,0,1106.19774816885,0,0,0,0,694.928959914282,0,0,4443.21585505883,0,0,0,0,0
"6",0,84.7882594302112,0,1911.81375451468,166.310691157911,0,268.204913640837,1051.63731225016,552.966800883742,0,0,0,2406.85188244189,0,0,372.573890701506,560.286836097922,0,0,684.710012583442,0
"7",3681.70219310302,0,544.633135988867,853.951131414222,0,0,0,0,0,0,1622.45703440045,18.7013051220396,0,493.93932828845,697.586956117135,3.18257418399946,0,1217.3890558358,0,19.8621117387196,0
"8",948.886140253671,0,2780.2500567225,0,167.356074230544,0,1769.34996406706,0,0,2041.56376415335,0,1783.10828379113,0,191.770224203465,0,0,462.389092493329,1618.68783659936,0,0,0
"9",0,0,0,0,2418.63478816612,1034.47758259633,1516.24236688129,1284.348110737,0,0,899.24913029403,0,1339.32532661729,0,0,1072.7245858915,534.020520818253,0,862.942812800575,0,0
"10",2898.74147948671,1392.37390800926,0,0,0,1310.25609169871,0,2060.23338591492,203.779874230746,0,0,0,5.01955292987031,0,0,0,0,0,0,0,0
"11",426.709493600953,0,0,297.911224042755,527.431258543792,0,0,0,1011.98682638855,216.996228319328,0,1154.36319749107,0,0,1397.86735296831,0,278.731282901726,2204.01710665013,0,0,0
"12",0,0,0,0,902.561284005334,0,0,1838.72067853752,0,1434.3488193117,0,0,1454.1949733766,0,0,1362.0147855146,0,1201.89819427279,0,0,2130.20022839417
"13",365.126022469384,394.753015750595,0,349.063562982224,458.767316001811,320.477573658159,0,0,1617.09313960126,0,0,1726.05818582112,0,2205.52684923176,0,0,2276.12754861823,459.460344157537,0,575.380635038751,0
"14",0,0,0,0,342.641709277293,0,141.429327994111,36.9860693360882,0,2181.49862926956,0,1306.86927734915,0,0,7.92212348512635,0,820.176322184978,0,274.190593408893,363.872271261686,0
"15",0,0,1064.26193644058,8.55951285011795,0,523.000627012529,766.499955242893,524.761842877805,0,860.689845183721,0,2510.29258503155,0,501.786268892989,0,0,391.882805051571,0,0,3994.33981081068,3179.40324962901
"16",0,0,1767.94153756121,280.760179399801,0,4436.86091821713,0,1288.05379640569,2585.94296998728,324.881122084005,0,115.766141727271,0,0,180.072857355437,0,0,1875.2123419819,805.175535063033,0,0
"17",1157.60867269969,7008.81192206688,0,0,0,95.2831285035838,0,0,0,384.774019637792,1135.31331646903,417.115371862217,0,0,0,0,0,0,0,0,1397.82970621816
"18",0,81.9708001043862,0,0,0,489.106006085818,0,0,0,0,1134.28350904142,0,2188.48074545523,0,4561.04109596039,0,0,0,0,0,2584.11000294657
"19",0,0,0,320.690357747931,0,0,0,385.511462596381,1008.96605957194,0,0,0,0,0,2639.69235536549,0,0,776.146131289879,0,267.259597009871,3086.20680414184
"20",87.2594839650127,650.921517350568,0,513.99262625991,0,427.772908758839,0,0,1772.58215977147,57.7018141412271,579.416418075025,0,0,0,329.912140042406,0,424.161045834692,0,3902.30403374647,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
