"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,170.405983222676,0,66.8960314703468,0,3309.25544159205,494.486260823285,0,0,0,0,0,0,0,0,6593.04037132428,2614.88163227433,333.551115905435,0,0
"2",144.740658052547,0,417.726405532457,0,1174.97647317456,1784.20252485674,2519.71393805275,0,0,0,0,1274.98810031926,0,1628.65947557627,0,791.426607830996,0,0,0,0,0
"3",0,0,0,544.15244996985,548.609665858171,0,0,0,1194.3101957251,0,0,0,0,4069.48186379399,0,514.407919427221,0,0,0,0,0
"4",1209.36874283631,0,512.105972735524,0,0,0,980.401962045012,1297.84590981445,3409.73348634363,0,1802.13319310157,1074.23415314101,589.408893211083,0,0,1439.18600236004,0,0,0,1297.15848755532,0
"5",2777.4110565766,862.194245166182,0,545.395906883967,0,0,0,355.594933990574,592.951012319207,0,0,0,0,1358.2762081012,0,2398.84259284509,221.793437829795,0.911259023266069,0,177.191175424864,0
"6",0,0,820.854984465518,66.0058555563834,0,0,260.338664268613,859.856391443244,0,348.179666690766,1058.86495318998,0,2616.25012504767,0,0,0,0,0,2029.79371304015,0,0
"7",0,2468.15490446865,0,0,377.537303498048,0,0,261.367165085192,1935.84963268162,0,2654.24936147971,0,26.4214996766517,0,0,0,590.129098209142,463.480423600984,0,376.215437492694,0
"8",0,0,0,0,0,0,0,0,0,0,1339.3779403051,2805.93822241512,643.423445140975,0,1794.06431189283,294.56931618527,0,3169.11874886127,0,0,1716.86945171389
"9",425.964788835346,170.301401148085,0,0,1253.08462260939,1051.19633026446,18.9138587625579,0,0,1595.49617876677,0,0,2129.16322964445,1960.71808118398,0,0,0,0,0,2357.12673358726,0
"10",697.632403498378,1138.74447191648,0,1806.23670492501,0,2190.62656847042,0,0,39.9169465233325,0,0,0,0,0,1071.22957930793,926.017617628584,0,0,0,0,0
"11",0,544.024512274118,0,421.38126087426,0,490.002425976876,0,0,0,0,0,874.911686765739,0,0,431.958176232293,441.615570815992,314.436887677364,0,1162.82372879882,2125.34781924121,709.51190224999
"12",0,0,1506.09173245702,292.62304080078,1134.4043939421,307.356718563712,0,648.23103439076,541.804471264528,0,1805.55589170684,0,0,0,0,410.374783105213,401.320234413214,287.673512117914,846.120684421452,491.5425794259,1650.8398868032
"13",0,0,0,0,190.502677756857,1456.27962964459,945.616486711379,2287.57369750724,0,0,0,2189.74393102466,0,0,631.00847863094,0,607.740431632846,0,862.018313696616,0,1577.35054672567
"14",718.559252115521,1521.73930907578,0,1006.22118893993,0,0,0,0,0,0,0,0,0,0,821.947973943288,0,0,0,1407.1185994924,0,0
"15",405.735626355403,2304.41777278479,0,0,110.592264062895,2026.90660969513,0,0,0,0,522.904467628121,0,0,0,0,0,0,2767.56079057121,2844.19792428831,138.756403121007,3204.40658051673
"16",1354.31742818711,0,3532.11225935041,1638.62851437403,0,0,84.764476366665,0,0,3230.20597046045,0,0,161.023541566689,0,2723.5973938211,0,0,0,0,0,936.017815656446
"17",284.104499788372,128.909912420156,0,481.175235736214,0,0,0,0,0,2177.5385285044,526.806787764781,812.458254529743,702.634194188024,273.270795198443,0,2539.66324838484,0,0,0,0,3670.17468094224
"18",0,0,2436.87481599996,724.261974808666,1795.94926619943,0,0,1954.63371471987,450.120258536046,0,0,0,2607.02850597355,0,0,0,0,0,0,958.352876168534,111.770747187843
"19",322.121438325733,568.95570315315,0,0,2384.30970807513,0,1490.49660911172,873.960997724163,1286.6157533871,0,103.346114523181,0,0,0,0,0,273.652814376043,0,0,1181.01362904702,0
"20",1226.07759100696,0,0,1620.16791275638,0,0,368.928041449602,916.670556903078,0,2207.1972914404,0,0,0,0,2340.28896746606,0,0,49.1846443383289,17.5091425847374,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
