"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,119.383395101752,0,2246.66272209457,1941.88126147885,0,0,0,3.21910191423717,3258.61155895107,1837.28459110565,1393.54933000527,0,0,0,0,0,0,2781.92487596096,0,0
"2",214.698006618728,0,493.727510496197,0,1769.33092268292,64.0042695251092,0,0,606.212613054323,0,1442.60336982825,0,233.061786079454,749.262696052609,382.283958232411,47.3335948250087,0,0,0,0,3733.91545600051
"3",0,0,0,0,0,965.340931432781,0,84.0791429994096,1820.38334001811,0,0,0,1988.72221324534,0,1195.39541629112,817.041050787586,0,0,0,0,0
"4",48.1075828200762,305.599823913363,411.409954618741,0,0,1408.1997492748,264.120641720217,3679.18027538405,0,195.118434105885,581.451179273334,425.833877615248,172.731894573114,0,0,1456.29259096676,0,4663.53079887836,0,0,0
"5",900.981188272799,0,1270.77199731098,0,0,0,1070.67957535918,1166.42580386805,685.316546337166,505.057172504419,0,0,1152.06288319072,0,0,282.295200532369,0,315.524175458949,0,1941.44728532599,0
"6",1547.31640988596,0,0,898.151036794625,156.643815960509,0,1205.3912704918,0,727.305533787661,185.517498696289,0,138.680874289375,0,0,107.642844530892,602.314259344203,0,0,2086.62952327373,404.551286647259,0
"7",890.462060172596,4604.2815054094,0,0,0,619.238106336686,0,0,18.3845214273641,729.137660374256,0,0,454.333650829576,316.703807189253,0,0,87.2593629593811,451.333241276112,0,0,982.270910218169
"8",0,0,949.806018995047,0,0,1673.56594558449,1427.14320800945,0,432.329368865975,53.7290221500303,0,584.039633542678,971.318173056535,0,1521.77138645283,0,583.332226305104,0,0,3566.32645355229,0
"9",0,0,869.270867391648,0,0,0,92.2548502377737,0,0,0,915.665342890887,0,0,0,1355.85926288371,3140.13869295841,1427.22123957098,1531.66722702935,1329.46234170559,300.425400134002,0
"10",561.589866459243,0,0,0,0,159.977997331282,2976.90658603063,1255.28163352118,394.397927655451,0,783.252578717178,0,0,0,0,0,1099.32329955838,161.950142948873,477.72426004791,0,0
"11",0,0,0,0,0,0,0,56.6352221048909,1091.31731208596,968.985958756683,0,1394.06385985216,436.415108056293,156.115816374809,1028.97558681798,0,1689.04807847508,0,0,694.457028382832,0
"12",0,0,0,0,0,3568.35922414123,168.37867159435,0,1801.20349226527,0,0,0,1036.71381207191,3749.28376333988,0,0,0,0,0,0,0
"13",0,13.0900074165984,0,2638.77080166599,12.3519458423581,0,0,1083.37278034917,0,1437.34239905364,990.319718725395,0,0,88.4002017896072,1150.10877475216,0,0,1405.75560360217,0,224.454206266425,1703.86775386738
"14",0,0,0,1127.76192225066,0,847.884583845459,0,0,707.281208575561,0,642.893162426785,648.214009382483,0,0,61.9030432955418,0,0,0,0,1157.13211268848,282.516281101971
"15",677.425787971463,88.6370079053688,951.654519941348,0,0,0,414.883787474756,478.706034133642,1061.06692957961,0,1639.98074109566,0,2140.26146227693,3307.50516436688,0,1445.57904211642,487.661260598125,0,521.181529704753,0,1110.9351718587
"16",0,0,3145.10918814614,0,1936.19304281754,0,600.058631487993,0,89.7642171493053,448.510802884511,0,1043.14731466059,46.9362715728264,0,634.177694720988,0,3628.26780799569,0,1354.53681774697,0,733.965610600319
"17",0,1165.88112397819,0,318.882268779423,3220.46141786474,0,470.231178337428,287.293186357609,13.1196440645764,13.4235424691494,0,3404.74544884767,0,0,0,1965.10922705258,0,0,0,472.591686364918,264.997413341026
"18",4545.77231810976,6.85096575404373,1304.4220968634,961.051669017696,0,0,0,13.4817986973919,0,0,979.78802563607,0,0,0,2112.61784840529,0,0,0,859.090313106134,255.917124004054,0
"19",179.68026526766,0,0,954.969625022613,0,0,1288.38107761678,0,0,0,0,0,0,125.157340805583,263.359064911564,0,0,823.04982159355,0,85.4025576976567,4764.47301480789
"20",0,3403.71840292872,0,0,0,0,0,1845.76478498636,0,1763.18358591687,0,0,842.796179496383,797.977633935281,0,0,0,0,92.583560681862,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
