"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,177.468016541888,4643.96079161874,0,0,987.642277073667,0,0,0,1032.35110978779,180.412009199387,1033.60058983442,0,0,2157.16772172484,0,305.694389396231,1777.4704561359,1286.74947529972,0,0
"2",252.004120741741,0,0,0,1126.50513688314,1167.84058625134,2455.9914995273,0,851.674286845448,0,0,0,1752.22457884983,1612.27473704108,517.919237255564,0,0,0,0,0,0
"3",0,327.862443803842,0,1339.81550239996,25.0757375651862,0,0,2865.65306553845,0,0,0,0,0,544.822636281125,0,195.636967306006,0,0,0,4.2467245331722,1567.84901734665
"4",1250.92098020176,1031.63666809968,0,0,0,0,0,0,5106.87339061113,0,712.409929088603,0,0,836.311057773671,0,1831.95333417988,0,1219.44092246047,878.93568225972,0,743.094838469166
"5",134.9371653215,0,180.281592528972,0,0,0,78.7721445447939,4134.04458583715,0,838.586956936041,0,0,1063.01861345768,0,0,0,973.044060098129,0,0,378.960333886311,1508.91637555014
"6",712.178421957122,0,47.4092076120194,0,0,0,0,868.882522195803,1856.37395794932,0,0,1520.93853326217,0,1646.43817669879,279.845945555956,0,613.096274763439,43.5272374434565,0,0,471.454076264169
"7",0,0,0,0,0,1968.44313802666,0,1144.0331617881,0,5195.70701241753,0,0,0,0,0,416.64809516778,0,428.573418792765,0,0,0
"8",0,3247.10228403902,0,375.507136847388,0,387.919221765555,667.534399691863,0,0,0,0,795.618545258407,1420.43851625825,0,703.498881136319,0,0,799.290131207615,3366.45232031003,0,0
"9",0,3194.82811223452,0,0,0,0,4809.06080278407,0,0,0,0,0,0,0,0,0,639.985798109606,0,0,2318.09051167417,0
"10",146.469162762499,0,0,0,0,0,958.839442276664,0,0,0,1513.68382434851,0,1542.42396243286,293.621487161547,0,888.511197943964,1562.63586068308,0,0,964.219354661016,0
"11",0,0,0,0,3308.15525099028,0,0,0,1407.55089128492,652.423408587557,0,1616.61345443672,0,0,0,0,0,476.104550472405,0,0,55.1664151348336
"12",0,0,0,1006.15926737109,0,0,0,0,0,0,117.230405818673,0,0,0,5288.11041967031,334.911486454005,0,0,0,3577.52738409856,0
"13",2168.79473837989,178.97534993224,0,0,1408.60606216263,0,0,0,0,0,0,1094.39325224535,0,0,0,705.032511550755,2048.71617256765,0,274.124047608658,0,2869.19205888379
"14",0,1549.56935775636,1908.98646462676,0,297.831322803877,0,0,0,0,0,0,1081.97220374591,190.492831516446,0,0,446.734143117591,0,0,0,0,0
"15",2647.94152499809,0,0,0,1710.38011603639,0,0,0,0,0,0,1641.3544589597,0,426.427687078497,0,2671.61467332005,0,4608.40429427473,0,0,619.355684356305
"16",1590.85574902725,0,0,2421.87074159329,0,0,0,0,0,0,1607.43140205354,0,0,3628.74180846744,867.552675951591,0,0,0,0,149.303366536035,3394.91165615369
"17",233.585406581721,0,0,3048.50237619103,0,931.95689876198,0,316.958454222777,0,0,2150.00440768861,0,1093.58459870391,0,0,0,0,0,0,1710.35746567478,2111.78652963247
"18",428.346215606626,0,0,954.395021222967,0,3862.76868559258,1008.23118953578,0,0,674.666328801375,733.709332518851,0,2413.17033323014,0,0,0,0,0,963.705053085359,0,0
"19",0,0,0,0,0,0,0,0,228.829230089796,0,2798.35739898302,0,0,301.76883335181,0,2061.36162544934,2858.94071984461,0,0,0,235.214960004709
"20",0,0,2615.5340973771,0,1160.30878020543,0,0,620.648872819424,0,1164.88281933253,0,247.783310452718,0,0,0,203.699624093967,0,0,2733.16664366447,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
