"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,792.290486921302,113.099266208164,2921.72935698993,43.2896201112666,492.687017722613,0,0,480.770228638793,125.571507975252,1138.90921932739,0,716.231331631244,918.88949915126,1023.8634096025,0,0,2504.25458942239,2138.12591734127,0,172.805385569131
"2",0,0,1227.08999198451,0,0,530.987677673648,0,0,0,0,0,0,521.149925094725,0,1072.74874748017,0,0,1709.84315202333,1982.65267126818,1249.86531898429,1442.09669888661
"3",0,173.227687992462,0,0,0,0,632.785388781602,31.4839503945777,0,0,3645.62219273104,40.8615321810491,0,331.642906666871,0,0,281.012378332042,541.546706359993,350.82050574914,353.621836895171,488.337008690458
"4",179.644685153195,0,2995.38314811771,0,0,156.901861333021,0,681.206144592856,1630.93788127339,0,555.758037252542,768.896544851235,536.573775611158,589.925996925699,759.191661683238,0,1957.7711802269,156.780695875776,31.6066897596163,0,2610.99850048769
"5",1225.6452892986,0,0,0,0,0,0,0,1529.93138901875,1560.16116124612,0,473.60476191901,0,0,0,714.535844895178,1834.49623580924,0,0,1312.3795726255,639.807573348287
"6",584.398223145235,0,1243.24846962139,0,0,0,156.63864637755,355.060016106874,0,515.961689611627,0,442.665578135918,0,544.494568379161,0,1413.01742167574,479.66355260022,0,309.000937142189,0,2015.99525090636
"7",0,1276.34332054585,0.381349983952759,53.0514185757344,932.332507721999,0,0,0,1860.62085382676,0,0,0,411.893914560745,0,102.744068759937,0,93.3125398788281,882.325559438447,4.48813659292296,775.002644763869,2760.90851154382
"8",1906.09953857312,1615.69712567388,83.2616285766018,1684.40353977723,0,0,0,0,0,353.764538449,0,544.50590497786,746.899769960593,846.993176092975,2619.84867537374,0,0,0,0,1332.6089074389,29.2786316205205
"9",0,0,1779.0800231241,0,1428.56824329266,0,2178.44474551261,88.8351496045951,0,219.95845840049,1108.29269433946,339.211834298946,2505.29967507429,183.106405738371,0,529.285123251433,18.5155431724666,0,0,583.36732899295,0
"10",387.412887403187,0,16.8983369128006,956.776498116027,0,1475.63893861408,95.2323147523426,423.712650540194,1096.59542584858,0,0,0,298.65241933615,256.960133223754,5.20085698702792,405.944026473066,329.173886557674,110.61617446306,1425.95513381922,585.634609222997,0
"11",0,1883.77884660578,0,348.427866657027,14.5100282427948,0,712.198410887158,0,0,1800.42794844163,0,0,952.408894240396,0,781.278539519353,509.897874145493,0,0,0,513.085562167056,0
"12",0,2189.18392692775,219.868967657494,0,0,0,908.871821486109,103.824542408479,0,2905.17590289222,0,0,775.970954267879,2149.04514455581,468.412519408498,274.77916799599,0,0,328.806015812356,0,0
"13",1537.91939693934,0,0,309.935990682048,1016.18130696126,0,241.624192134155,1446.56125900967,0,511.537390758538,0,553.528207482318,0,705.590345371212,0,3555.88373850535,0,0,820.227625562961,48.8447399240764,0
"14",0,0,0,424.78140497409,1901.78316881324,0,0,0,0,520.162982639565,0,0,80.7395947190416,0,0,389.864752295613,0,95.5067068174976,306.942073845272,1629.81989006158,125.985749401039
"15",1999.51836140545,0,337.920710660102,720.663243884884,699.366703353445,1277.30315399683,272.267350220312,1962.91812708644,871.795203837459,0,0,0,0,2099.74920959848,0,827.094611154216,300.659371777274,516.097294475121,12.5491514381789,0,2427.57594613561
"16",636.223362524386,1359.88530542854,542.874360661564,1139.90544585076,2007.59001149581,0,3338.40482375991,1259.75766375959,918.2125914647,0,0,208.65300586414,0,664.00903815036,1052.01213879195,0,99.6970291906798,0,37.7734075617633,395.669215278708,0
"17",399.014498384343,391.709921863248,419.625664569495,0,321.399441853984,4188.10718586797,33.0026277954064,0,0,0,1232.62568134404,2104.00418580425,0,0,16.6802689222222,176.42562266274,0,2004.61951071424,0,0,309.521527675393
"18",0,0,417.44023568568,47.9502485778526,611.580905841972,692.055912852915,732.756707557629,2754.82253645489,864.910751759251,0,16.6080841527076,1153.23991582239,1772.29953666595,0,0,200.817663719006,0,0,1754.18495633489,20.3247041685272,0
"19",0,14.0517078655144,0,538.625031540104,60.2604689585123,0,0,842.038622443489,0,0,2115.422800552,1988.16162282747,157.233643286917,0,914.044177847495,758.557811809445,0,598.758709272511,0,302.480810540471,194.837360779338
"20",710.15724275137,11.2739025832047,0,0,0,492.889059410698,676.202449095704,0,197.527431112982,1045.89605544841,0,414.941254030816,0,0,998.069816918422,0,3607.81155791741,232.461911924955,0,0,358.793466751621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
