"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3613.31247805342,0,0,0,1525.75875263741,833.243220573175,0,0,0,2506.59346159815,0,0,737.181503646541,0,2177.62247273086,1564.70378521398,0,0,624.10116215891,0
"2",0,0,3162.62526712859,0,1364.82730224576,0,0,0,0,0,848.926339196823,0,0,0,0,0,0,4360.05527482424,0,0,0
"3",0,0,0,2193.42056451348,0,0,0,0,847.500613006008,358.500042652349,0,0,0,0,473.647038166588,0,1389.45962716643,0,0,78.9321410578084,1529.50206821176
"4",0,0,2801.85869766128,0,4047.70184731753,0,1701.86853579059,2078.7159447805,879.146166156215,0,0,0,0,0,0,687.198930913478,0,799.598514414186,0,0,615.488166110192
"5",938.10033073306,631.346476101132,0,0,0,1340.12588639805,0,0,0,1468.1815036766,0,1313.26170570726,0,561.379837856637,0,1053.79381223999,0,0,0,1150.82872976954,833.543545678432
"6",0,0,0,0,0,0,0,0,737.12650130407,1049.63472575942,0,220.344626965917,0,3355.21261875057,0,436.497102903977,0,0,2261.32877801827,0,0
"7",0,0,0,197.78252502461,347.007254635875,0,0,2628.60501849833,0,0,0,0,0,451.44177998555,0,0,0,0,0,0,5528.56824804849
"8",0,72.4523921180854,0,0,0,720.134004153638,0,0,0,2289.86868001955,0,0,0,0,6265.83669304996,0,2056.38975052443,344.523804789285,0,0,14.1561118594593
"9",3463.94442091599,0,492.936586993814,666.217196139285,1145.86104120392,0,0,0,0,0,0,2840.10124714605,0,1055.35059913072,0,0,0,0,56.4776186363339,0,1241.07651463626
"10",0,0,126.81504831496,0,0,2507.26799552958,0,1033.1302357199,0,0,41.8880523543771,96.9976724282545,380.253785062636,981.301707910874,0,0,312.152817831243,0,2390.59697711837,0,0
"11",0,970.272496335544,0,296.372136673087,0,0,0,0,832.659656362634,0,0,1559.05968515618,2099.29311799773,361.397573866083,1396.95930451544,0,0,0,0,0,0
"12",1346.12272561733,0,0,191.313320176622,0,654.440685341912,420.87149142727,0,0,828.412762954149,1171.36690689755,0,0,0,0,822.47841446634,0,0,1755.78775486021,1220.07468462916,1913.07021704204
"13",0,4420.05838979935,0,0,0,0,0,1277.85303589079,0,0,598.770476096683,205.209433434226,0,1041.32001747378,0,794.010756323381,2410.61208431272,0,0,0,0
"14",0,0,2199.07149764922,0,0,0,0,1239.83706505024,0,0,0,0,0,0,0,0,0,0,1730.48200578359,0,306.195755083905
"15",0,0,612.865056015686,3341.40473630838,0,859.868792537344,0,0,0,1100.70230057499,0,447.449587845291,3770.99368899808,0,0,0,0,3848.63341675962,343.560859984355,0,0
"16",0,0,0,643.178368747792,1414.6193419979,0,3158.02522105921,0,1651.83795074691,1415.74427175657,3255.75687992284,0,0,0,0,0,0,0,964.899227826839,632.00567247775,524.600465247145
"17",1169.02007083641,0,0,0,716.845619245966,1343.38301084285,0,0,4291.6788794703,0,0,2349.85038951218,0,0,655.217647671469,0,0,0,0,0,1070.74051987816
"18",2648.84593747539,0,0,1071.55640392498,0,355.591680031044,1566.23538719137,0,0,0,0,0,0,0,0,0,0,0,0,5396.76275097091,0
"19",0,0,0,0,0,0,2298.18562231897,149.253411937555,0,907.655112516573,0,0,414.952052387489,745.820785233185,0,2699.81057291557,1268.79521041393,0,0,0,0
"20",0,0,0,545.004794117445,0,0,0,1542.82595052437,211.351989734511,139.91823595265,1389.93659363272,0,2809.86079000314,0,1022.43419789105,1084.69159608967,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
