"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,150.213933665421,1413.30064369797,1256.98136212024,1013.95239198062,0,0,0,0,0,0,570.549958960151,986.54699034337,954.67154133235,3239.75640387523,0,1414.60826663386,825.599022996027,0,1756.33632100715
"2",0,0,0,0,584.206559808771,22.6150486009841,1183.00027988773,0,0,1631.82003514854,1188.02175894184,2448.98445373445,0,317.797987590358,0,662.247207558399,29.5572321987978,0,0,0,1668.18361992568
"3",0,251.184448925345,0,0,1598.1890999627,101.594161368103,994.850023102175,0,0,2650.58732532769,0,380.62337964077,120.512289975977,0,0,0,0,0,592.602227765853,180.819138705677,0
"4",1128.29338022407,1183.99711785571,0,0,1597.93995674046,2143.02430880672,2117.08973266458,0,0,0,0,0,0,0,3450.94416420088,584.782137368536,0,231.829740063857,491.197028861242,0,682.479236357722
"5",0,0,866.329213131234,0,0,0,0,0,1290.57790725632,1039.99227432823,402.959147440349,120.178985146501,0,1260.7371182515,16.194335213619,64.7516497563281,958.788527075238,2320.55994370154,0,0,949.492726859913
"6",0,256.870687629216,0,0,56.0535704392969,0,0,134.788189473612,0,0,0,715.395930484886,0,327.586271113986,0,0,1729.4463204874,0,4363.2036100573,402.274791671935,74.5249823447029
"7",0,695.733277799406,0,1080.71633034777,0,0,0,1661.968131521,0,2258.4259368063,660.084839021005,2138.52772119662,0,30.2869293116776,0,0,71.8746833946497,0,0,0,555.786976794246
"8",0,402.135115467471,140.06909263318,0,1804.81350423095,635.851328034142,0,0,0,28.1440333681486,4232.43760426763,0,949.184063992007,222.516712291505,607.311430566794,1046.94690427442,0,1522.79148042385,171.160166964288,0,0
"9",268.601744247644,1415.39353184197,0,215.439366238736,0,0,0,0,0,0,736.389005009304,0,3077.14383490602,3210.55745253461,56.8162329174309,0,1981.62405710668,0,0,0,0
"10",60.9709719442687,0,0,0,1160.87832214508,152.506807561287,715.519065669865,0,1767.3642441536,0,0,0,0,0,0,952.790754092876,0,2453.03393917553,0,0,607.340187527749
"11",191.718200992527,282.739771796811,0,2144.40893439556,0,0,0,0,0,0,0,770.491500977045,0,0,0,0,731.336434793311,0,0,0,3395.3191279513
"12",0,1219.12295625108,412.436211944951,0,977.800031199339,0,464.675682510769,3895.22278558742,0,0,0,0,265.407112847538,0,2157.31060310687,0,931.963579964704,0,0,0,0
"13",1461.7055715148,1924.25935616922,0,2519.41708659839,0,2951.62346587271,0,0,0,0,0,565.431837329548,0,262.836850604921,0,0,452.967179865649,0,0,0,609.592845375657
"14",667.647162716088,843.176149679779,538.014664751637,0,0,0,1579.52511163119,0,0,0,0,0,1014.7120102121,0,0,474.423132252054,336.291523647816,0,0,21.796568676236,0
"15",0,463.873068813719,766.154952491837,0,0,0,284.511293194007,1912.14091690729,0,150.588581416794,1323.9313921338,0,0,0,0,1904.20057935957,0,1073.2363701566,0,6446.84128454995,0
"16",1334.97114778335,0,2082.53639771122,0,0,1083.0871876535,949.132269383092,1613.24720723418,5267.40984286118,0,0,0,0,0,0,0,0,0,36.3408460713653,0,1293.94250108488
"17",1162.57339144413,104.875669442116,593.24557881034,1536.39243438991,0,893.791104016956,1030.98092542578,0,684.402208005322,1623.63638941005,1123.20233295764,351.85935738242,0,302.500868407963,0,0,0,138.302520304673,0,2050.97335746004,0
"18",283.25606159058,664.081080735689,1575.06628150297,236.575249957195,0,224.998090709566,659.145094891079,0,0,175.423060057075,146.212629927724,1206.6230568761,534.777337420808,437.343765108199,1519.54909531108,0,0,0,2287.7069712256,0,1088.23438428018
"19",3006.29585312099,0,1113.76728032701,0,0,0,0,0,441.547554504118,0,0,334.158125427266,0,1194.74085479454,1051.29747864532,446.956918617213,0,0,0,0,895.708702286872
"20",0,0,1158.33854679366,0,0,83.5269128673569,0,732.853431678452,0,0,0,0,2943.06682613444,736.954623501035,0,379.247971428406,1778.26373692851,198.44875032747,735.323348286233,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
