"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,991.829736680931,0,0,2742.81840518188,2527.57977043886,90.6490776134141,290.904374801387,437.623263174445,144.134227465917,1328.05613103947,1377.04982499317,0,0,0,1057.72191915271,0,2594.15010607034
"2",0,0,0,1530.89090034,749.8537058063,427.719154377567,663.888535385639,334.55877658909,86.1898181264228,454.139310884029,0,0,3379.57271274877,0,143.436499950916,0,0,1966.18476918672,0,0,0
"3",0,1287.03794642071,0,0,830.523758290112,0,1022.28940325051,0,0,60.8249529029878,212.224289705411,1394.74881084038,293.210524600592,0,0,697.419595316695,520.641836847056,437.829754208227,0,0,114.211222391729
"4",0,0,0,0,0,0,930.59954478994,0,1564.03779847095,1036.2946890951,3640.64044673012,622.017865926186,0,886.124684577763,821.080059744284,0,0,0,1124.2140786228,0,2986.56763518688
"5",1627.25718401591,1074.22080836392,0,0,0,0,0,0,700.845138721443,0,213.023273691703,0,1132.55834203774,1044.41545725774,0,0,1589.63622878214,0,542.738897455092,0,1365.86649783501
"6",343.714812856217,3363.44202803508,0,0,64.5964810609894,0,0,211.308288430993,0,0,185.355616861575,0,0,1712.9435793471,229.918500585274,105.899185528112,393.571670280898,0,0,1290.4937604018,158.900430314222
"7",946.915223414841,490.276219127826,0,563.086421282984,48.0602686927741,0,0,0,0,0,1245.53358090925,1352.73306222998,0,0,813.878922383263,1423.56264099952,47.1557871193556,116.996866686936,731.317048973063,917.015183257339,456.873601115723
"8",0,0,0,4098.8247005377,0,1354.62147567547,0,0,0,889.850427422071,0,0,0,1644.27877997352,2442.86755140178,0,0,1332.91850150389,0,0,0
"9",607.040333161135,2214.07397484751,104.875230902343,25.939407199219,0,2455.12591712657,0,770.514572651547,0,0,0,1628.83896907462,0,55.0791744345189,761.591550569233,2338.88609483567,0,0,0,0,0
"10",95.1522969274753,0,0,1675.98501247529,0,0,215.259598738828,0,0,0,0,695.91627804072,0,2619.50861722383,471.078731242408,210.703321268158,0,0,0,1886.80043635345,0
"11",0,24.7172340381641,792.861658446866,0,833.655606142244,114.712113257866,0,0,0,473.493419612083,0,690.210592014383,0,0,839.013537168455,0,2455.41099182512,0,0,1291.9388184015,0
"12",0,0,0,0,0,0,517.939979574418,242.70868604005,1457.93349495851,488.820676818009,2046.21610616134,0,0,0,0,1914.84401504109,932.135058393335,2723.34094642584,0,0,0
"13",0,68.0113781520534,63.6866751556457,0,0,0,0,2058.07505142229,2470.30588494691,0,300.467442088908,5.71403799859486,0,0,0,0,940.861404767912,1221.94970845123,234.663709898005,0,3384.09890044937
"14",745.548114029397,0,0,219.492248042311,648.014798334412,0,0,303.234340648273,0,0,0,98.0579126850023,0,0,1112.74165782458,34.8519268531566,0,1553.59046432448,760.054860825327,0,0
"15",3262.19150170384,0,168.704052819848,1032.03135574819,2010.27824902501,866.815083741826,1379.82691302075,330.944769049134,0,0,0,0,39.5977890098906,0,0,2821.64533977065,95.8247319652085,0,707.299387109808,834.943897722372,775.375368337282
"16",61.0938115640836,1185.66264342227,3232.55288359935,0,0,744.483308944945,1865.82539541064,0,283.13482564693,2105.62319221249,0,1077.0251938627,511.551737701931,0,0,0,1838.42650604539,0,0,367.666375134461,387.62152623766
"17",0,0,0,0,2022.11932881839,0,1826.41380785705,2584.77069870163,0,0,285.315612666559,0,0,0,0,0,0,0,2045.24813992932,1894.89987743405,937.968672050314
"18",1268.63610170293,0,1098.63310557585,0,166.182915239279,3343.09375434752,0,371.287073686762,361.275025470635,467.102217454206,0,1029.38836234838,421.36274312208,0,0,0,0,0,2299.87518026184,212.155680384183,0
"19",0,0,1558.16724671308,0,655.195307695001,0,977.401498222509,0,0,756.67468662803,373.704929043992,0,3510.20537224193,0,0,208.291538970229,0,0,0,406.791111974934,38.0410762335694
"20",608.484106202401,0,2376.69130055058,0,16.5522508615118,0,578.984802110205,0,0,2735.14498522043,1019.85303703893,0,43.1599855202374,0,801.438045431205,0,188.449059436311,0,0,0,377.266575573779
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
