"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2870.22652461618,0,0,200.838552090524,285.151380316274,0,0,0,1139.92807442371,551.397591921844,2851.28219939953,1760.4813658321,3469.62058902475,0,0,0,0,453.590558987543,0
"2",0,0,0,0,206.183984370411,0,750.729398856642,360.078765026788,0,0,0,1082.04514050038,0,1965.09728526828,321.76978293395,0,3143.74031464847,0,1906.78951179063,0,0
"3",0,0,0,0,1533.38038797684,0,194.138813296128,187.73995185679,993.170896113178,188.270846860596,1494.12386897111,0,0,1260.06632785574,0,1020.07100184393,0,0,0,0,0
"4",0,1353.69821407741,519.036189557654,0,1873.94039905741,1637.40694832395,910.829535376952,0,0,0,0,1230.00823582176,0,0,2151.90512543188,0,0,841.10608583313,1577.84519960981,0,1515.80087005394
"5",0,0,0,2841.67077001098,0,0,0,1840.52257786497,1375.49783380864,0,838.170984039557,0,0,380.702107336048,0,0,0,0,2013.9975551005,0,0
"6",187.852159781552,0,0,0,0,0,0,2607.30407133726,14.9323131684206,518.555189663205,0,938.612553327058,818.472087181101,1322.36584722079,0,1161.6177836202,38.5959631675465,0,451.836385235189,0,0
"7",111.4518634589,0,0,0,0,1991.83370317513,0,0,1545.38695383751,0,2952.31391165042,847.933418247207,492.768122164655,849.803743018038,0,74.7373138964074,0,0,287.175796744397,0,0
"8",0,0,0,0,256.129001374224,0,4633.52316826177,0,224.838447189371,2523.96715399132,0,1450.81280886202,0,0,1842.43978436691,0,50.7417647884352,0,340.966782968037,0,439.942524712288
"9",3400.17499975937,0,0,0,301.776170624591,0,0,0,0,3233.52821282977,923.593338300899,0,0,0,0,0,1965.44438156098,1069.44242097199,0,68.0057007547798,0
"10",0,0,1437.17013230616,0,0,0,913.180130896986,845.815746971851,0,0,0,0,1352.96970354103,0,0,0,233.901864090808,0,131.865042407305,0,2955.50167205605
"11",0,0,0,597.000783691319,0,1681.17980782249,0,1289.47713334603,0,1911.8258394732,0,0,0,0,0,890.523424902131,0,0,325.630484385353,0,820.376497286083
"12",0,1594.22884018026,964.323634707429,0,3446.33732708469,1061.73759822638,0,127.072219346941,0,26.7886900479214,80.8107160224325,0,0,0,0,0,2183.13352021683,0,195.599266154981,0,643.907151424835
"13",877.287949535598,130.601832418492,0,2048.26879414618,0,0,614.843455653276,0,0,0,0,720.953798390202,0,1005.0272226818,0,1035.0968652241,0,0,1138.76542261805,2592.21678224167,584.772070421447
"14",402.488956750057,69.2719172571577,166.289986796948,0,0,0,0,1352.59770638509,669.456755952718,0,0,0,2815.48100042494,0,0,0,0,0,0,0,0
"15",0,0,2272.58766136304,0,0,0,450.442341529924,496.791028811709,1414.3122032784,0,203.80709489197,0,0,0,0,2519.53367581725,1386.55546698965,3637.85038935654,0,1775.69160069582,167.906976289235
"16",0,907.275137326362,0,0,1419.11513615873,1109.6149533871,1225.59125417245,0,565.39005337721,1155.68170299677,0,466.685263579123,564.377525230502,0,0,0,0,2208.72403311619,384.8759653235,3596.15832945083,57.1780456640964
"17",0,3605.50850938392,403.272105067621,1822.6327750946,0,1623.95924444639,0,0,0,0,1209.37208963798,0,0,100.375076463935,0,701.198071095267,0,0,0,617.042168933239,1513.37609733436
"18",0,742.0856531134,0,0,0,0,0,0,2253.18483653976,0,0,0,580.002796507307,646.487448177047,0,2231.50094639109,0,0,747.785809890161,0,3837.94466897512
"19",0,1304.77212865042,269.851051966755,1154.41240962112,0,0,0,625.364704532254,0,0,971.1186317612,1032.73572710839,0,0,1408.70545678088,121.824575792783,0,1595.68808150951,0,0,0
"20",4586.77755629292,0,493.414867381687,682.264513061285,0,0,0,217.456756922215,395.131463515348,0,0,711.089810437545,0,0,619.654142755997,0,0,0,0,0,1040.23503757859
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
