"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,919.894899677742,224.435299896087,657.649847864058,446.419464501559,0,1547.42232292629,469.425724522711,320.398201980477,245.25256776292,1621.60622732678,0,646.017338465816,0,0,0,0,2248.27515790968,0,1905.57019190104,2330.1495918772
"2",625.425432448241,0,889.27711127354,0,613.969777544713,550.688627680862,0,1289.87050652282,1143.38388515097,294.576987411505,0,0,0,0,0,2642.81920944333,0,0,1099.67006845362,147.406291294521,439.346286171327
"3",1700.49254619816,401.472351176961,0,1575.14498067358,1022.62481738659,0,0,0,0,0,502.592598445453,320.282569342842,0,42.3284136771541,0,0,66.3138519883034,60.0419718301792,1179.66799405517,0,0
"4",444.918005118844,2128.44299825237,0,0,97.5379361320435,636.441678498775,292.52259903496,272.127155842559,926.263273141099,0,452.415220015963,2925.1652372814,1138.8998418149,1008.81892013726,441.535127450303,284.830914977734,0,0,1350.77814328881,1210.87975215694,0
"5",0,0,0,0,0,1017.05335998709,116.977175178338,871.868728454067,0,288.944172560205,0,338.346075294689,0,0,0,1867.23437535038,172.895039838941,0,153.936368147218,0,4463.30653334969
"6",584.260842305038,104.456192135535,0,0,0,0,2345.54489538912,0,1559.50147283048,0,1056.27933212724,0,0,0,0,0,656.169941371202,492.557831136299,0,1261.37384640742,0
"7",0,0,0,363.240982225934,0,0,0,321.176422092614,242.154551205539,1734.92652461281,0,0,1113.3037325357,980.490177904409,2229.13329965771,0,198.551305799802,0,1890.52601915244,0,79.9018110058748
"8",0,2708.22948230872,225.298206494927,796.464505539872,2259.0583284285,1145.79438311746,0,0,1503.91926600117,0,94.7411076099728,0,1695.89317019063,194.705901948154,0,0,846.658551807571,0,292.598533067575,0,0
"9",409.827835101232,920.950383180288,0,3008.53485248129,618.610519364797,0,175.510312388007,2762.65077643328,0,0,0,0,0,320.275888210099,0,0,0,1067.67702078336,643.123675425902,480.058720589676,554.74524084443
"10",1000.20005364671,516.212605051767,1070.50681198161,0,0,0,0,0,0,0,430.630750969692,353.777856532131,0,0,426.427766854145,1591.95258866289,922.802666428787,255.223894690996,0,1302.66929745142,0
"11",969.620418938008,32.3447459982394,0,980.708809271946,72.7096920209649,0,669.308209493142,374.501667596863,1003.03011843797,466.30595186821,0,297.674856835662,0,352.589389851796,0,768.176708359691,0,89.8251648462149,1439.21823738799,0,0
"12",2215.33039108223,906.320746686234,819.825778518259,0,0,701.011183003397,0,0,787.303680006654,1249.96968838099,1702.9021380765,0,895.269174383442,0,0,0,1046.00618327488,0,0,0,0
"13",0,662.985597465512,598.084190237819,0,1223.8942766143,2045.49781844572,404.359785292748,0,0,0,940.334432295769,195.577925465423,0,0,1677.02419954938,0,1317.68172707229,0,73.4822888389548,1608.91195205293,0
"14",560.222614850958,0,0,387.803631872229,0,0,1614.55309615658,0,88.9626182833947,1906.09108115567,20.4653497716025,0,492.157998229665,0,0,0,0,199.901469385905,0,205.428463860945,0
"15",0,406.132230474,24.930431384892,0,0,1310.7173945065,2251.33787103606,470.996113949709,1198.21743897392,0,0,2858.38542879927,0,2187.44312195516,0,1504.9930161734,1911.81564538811,200.509746382585,0,0,0
"16",0,0,0,0,1274.15170377417,0,0,2435.98775117659,0,623.676796845344,2652.05437471456,160.348887719682,2938.72317793362,0,100.547067008215,0,0,1692.48777521574,604.590116462807,0,1178.09974893202
"17",583.655611297411,0,59.792004723664,0,0,1085.95439099217,560.893211465114,0,0,1769.29046595185,339.217178345678,0,0,904.55479888393,3896.07221022311,73.0283850462345,0,0,775.541777947449,980.406625349093,568.329477231651
"18",0,0,3469.99687429025,367.316356887836,0,813.411971239833,0,0,0,934.923868739536,0,385.490482202198,0,429.549971258505,0,333.983221358697,627.569733555684,0,0,0,3676.74968006122
"19",0,0,0,0,0,0,0,681.61581581059,678.167250768922,0,0,1197.22502872219,555.089000895369,2869.64984002746,1043.35521055159,689.085239210951,50.5657921263786,433.406347287259,0,0,286.313242322557
"20",472.079734591381,0,2014.02544496251,1009.3860788088,1407.88589087922,0,0,0,0,44.6595305737384,0,0,0,0,0,0,1185.08283681079,2612.90463131911,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
