"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3248.75985747944,0,3258.01204031239,0,0,0,543.530397434676,0,0,571.355896868902,937.297615676707,0,821.48013691863,378.339978271246,2988.9360044312,0,0,834.804909219272
"2",220.122838753616,0,596.713417499011,1333.70989621913,0,1426.86812787906,0,0,3274.52043617648,0,0,0,345.554473931787,0,0,0,1915.45834374382,623.486649192638,0,0,0
"3",0,332.358845382314,0,0,0,112.178716717515,2495.95812746608,788.3022832087,0,370.755481452178,42.9704662835546,0,257.429224251098,0,0,1104.76492561425,0,0,759.561901907358,0,606.682122491281
"4",1299.97842563822,0,0,0,631.770108919278,0,0,4348.87702098364,2014.35042840269,612.590310789718,2442.00185699505,385.049232604028,235.088137335122,0,0,1641.87128147616,0,0,0,0,0
"5",0,93.13839426404,84.2257116228234,0,0,946.31496829424,337.642876964219,0,0,0,671.875069760798,0,0,168.743071402753,0,772.891697288059,1785.22424495584,0,1464.85736101257,132.598663905995,2833.04976868935
"6",0,27.1792187591854,0,0,0,0,754.33287770681,0,303.729877091948,0,355.307072004129,0,3294.17564959351,0,0,0,154.39378827669,0,103.196826550574,1042.36942209247,2025.45962162699
"7",0,0,0,100.284458961919,0,739.03354506012,0,988.797719517152,0,2613.94562811385,528.317492930561,124.250470162732,2520.67802314357,0,8.27834820714793,0,0,1529.81914009564,0,0,0
"8",0,1895.67875347414,0,0,0,0,823.365212934388,0,0,4465.61556003896,449.412480294148,1825.78895026839,98.6729226837407,0,0,0,527.722450391218,0,1677.1051064294,0,0
"9",1795.04927247332,0,0,888.871655977429,1025.66231464458,732.126181683977,0,492.306996667243,0,0,0,130.557225877105,0,1150.72719456828,476.618217978902,0,331.856378872183,0,0,1560.46926798622,2377.72051807313
"10",0,0,774.590450658811,0,346.26474458094,1286.04877376584,0,0,0,0,1191.9514533322,790.639394129613,0,0,1645.10714804893,741.382691664336,1085.73927511673,0,8.68036097275194,0,0
"11",0,0,0,0,2705.31269075053,0,0,0,0,0,0,944.132121945001,0,3370.27151507792,0,0,0,0,191.376428015454,304.921215117712,0
"12",267.968698804175,174.37714691701,0,0,0,0,2516.09608157834,0,306.04210877852,0,0,0,1492.21987261574,0,981.702748078146,2086.68893131394,0,69.1458389891068,1177.21016090317,1252.48737543454,0
"13",0,2321.97226104385,0,0,0,0,136.004039508728,679.073719863546,0,0,0,1930.5350955133,0,0,3859.25277967817,0,0,0,92.1079662616371,0,1728.88833146159
"14",0,0,1983.32038419085,0,0,0,0,0,0,0,0,0,0,0,0,0,137.313606716481,2758.70917817602,0,596.243154483575,0
"15",1705.40141158148,4230.14397189973,0,0,1850.65174815884,0,0,0,0,136.241990591216,0,173.036011944029,660.00773234083,0,0,0,0,700.124192892087,1275.75770092526,1843.56201802952,1750.55166066052
"16",1622.16355993259,632.593640667118,3000.99385025302,1074.85691445112,0,0,2133.31871287429,262.523682948385,658.524991957465,0,0,697.64631171321,0,0,184.778101357166,0,0,629.709076295614,177.084194523326,2370.05402401382,216.420338795706
"17",2628.73038322312,0,783.68852793914,811.159701629796,2477.20079959272,72.8749090739242,0,0,0,0,0,1094.45585160787,0.171501684753821,1892.56912657822,1259.7635873654,0,0,0,0,0,576.121748762357
"18",0,0,395.660763399727,0,0,59.3262390131517,781.711549327581,0,2894.13391437344,0,948.119587437475,660.28396183484,0,1770.79790054989,1011.41170951573,1973.06958885447,0,0,544.476945287603,0,0
"19",0,0,0,1688.60756090666,0,0,0,1265.33609780556,0,0,3120.18685792196,275.899720595411,0,0,387.182241064775,613.954405453351,1080.42495326058,52.8809307150268,0,0,0
"20",26.6188951718375,0,1776.97904820013,0,0,673.787305671739,0,1125.00314140768,0,815.938267442252,63.0963727393819,0,0,0,0,0,1605.64025585791,0,2031.71826943878,0,627.242592015849
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
