"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1330.23615339028,0,2361.33414951898,0,390.463977742684,0,0,0,3674.30133753234,0,0,0,153.175485510723,1101.51511555963,0,0,2101.48472824852,0,1187.21491008575,1282.79097902348
"2",0,0,0,0,0,702.836481791867,0,0,1965.07649107137,827.659638601344,1045.99363842232,0,490.004248267328,0,649.599588758463,603.996514250907,1670.86048535823,570.85631629345,1209.55078058017,0,0
"3",0,195.945060612426,0,0,0,0,327.086555389811,0,0,209.459543041399,1424.39715254758,0,0,0,2270.68839628204,0,0,909.958551312154,0,1187.33901727754,346.087818311427
"4",0,2.6982927444231,3423.58563744235,0,0,2445.50725701763,573.491579677809,93.9786388488716,0,0,2895.12398561602,0,1834.00597766169,0,0,1166.46396093521,0,171.26202298943,1005.4594502105,0,0
"5",257.075742418334,283.705385647076,0,0,0,0,0,0,366.324211584659,1976.95362005687,0,2019.25038379233,0,634.524731544848,967.226846634226,0,0,0,428.873449068974,709.917724959483,1646.70973245381
"6",1687.5149704111,0,801.038846367407,0,0,0,0,501.753160652703,234.895923173554,0,0,0,0,61.1153584318216,0,0,0,0,0,0,4773.82609466572
"7",1455.83828989343,158.396243291546,0,1588.63875684279,750.467564917475,0,0,0,439.353101015277,1107.54545608364,0,19.302345031483,0,0,0,1123.55692970931,962.346014923905,227.415989041467,0,1309.31854299397,11.2255924485494
"8",0,0,2046.84324019668,0,1340.24685772104,0,4578.67190923753,0,1228.03964376529,0,0,0,0,0,546.071271847999,0,0,1223.7570132212,0,0,799.73150052482
"9",0,0,240.109533021612,0,0,1421.72017132116,0,0,0,0,1842.14859433875,560.09459242453,1237.5838231959,499.660548239644,0,40.1548828917969,869.385082754024,594.082803515047,2142.51269275554,1514.51250034436,0
"10",1470.5069561642,1085.78284478865,0,496.966336745618,0,0,971.697322226515,627.599244092115,0,0,0,0,0,846.879272591627,0,2370.97231566142,0,0,0,0,0
"11",0,0,0,39.7763236779258,891.617793945595,0,618.266610176926,4272.05423793567,0,0,0,0,0,0,0,429.625947443684,1236.70263309711,0,0,27.9704246297875,0
"12",1008.27936745398,51.6622774995741,0,675.720494374344,3214.13759428993,76.5899509541666,0,0,0,122.800735630017,0,0,3023.58449258027,336.712475122415,0,514.433789844906,0,0,447.68488117168,852.332904491296,0
"13",1440.62706168308,1484.91270153432,1491.31939964316,3137.77263716275,600.746072325553,402.707376954386,0,0,0,0,0,0,0,2189.74894402762,0,0,0,0,0,0,0
"14",607.942856252542,189.43073089733,0,0,0,0,0,0,1600.73262016664,240.472878021082,0,652.672502487152,143.095238484133,0,0,0,1851.45365414619,0,0,0,189.785843111874
"15",216.29609288841,1926.37279675704,0,729.404409501713,227.020450451534,0,1982.90020784422,1762.22223255313,1203.34372540479,1144.77613527489,0,0,0,621.064787490078,0,1922.36971438184,0,921.342262749155,453.768148819462,517.654738083416,696.942736824028
"16",146.343634316483,637.091344896205,47.959358725854,0,0,1208.4134782308,0,0,0,0,617.129655380861,2552.03366670008,2539.44026396375,789.59748310383,0,0,1553.41791016555,0,3569.24060429937,0,0
"17",0,1428.25006157374,0,21.7482613309489,677.543843224492,2234.89137006044,492.977761875818,279.187752910413,29.5665663500133,0,887.821550508301,103.576984036752,0,2667.05782831936,0,0,0,804.265435257833,0,775.586603475076,1194.26211853417
"18",213.356529376488,0,956.358775305451,94.8886764704494,947.44246531512,0,433.337531931749,249.402600619771,2383.96947424901,0,745.243275007273,1760.92301049159,0,64.3669686572434,692.732071892831,662.85209422466,831.706191276865,0,0,1002.41249477528,0
"19",0,838.024869131139,370.677354977136,0,387.63976445611,423.440743398696,0,2164.02279478915,0,0,335.729882494215,1364.42086323154,0,0,599.017118877732,0,26.2413037408546,575.202004505538,0,18.4452799480312,1381.61078817311
"20",1062.25198472014,94.9334696436313,18.2800080839364,0,0,0,0,0,0,254.64829162122,19.6509753839242,0,207.63939029608,426.502540814717,2987.24447144153,921.67750923959,0,1253.18388365356,246.043215322214,0,1253.96840772499
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
