"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2916.75398877596,0,1618.21143362574,0,0,841.061763396629,0,442.790550721028,0,0,0,0,0,0,0,1176.00313888086,3983.94597941528,1414.8560326751,1118.51984715126,70.3741019704892
"2",0,0,0,1864.9786194265,0,1082.27211914713,0,0,491.161792060661,0,0,330.191084286483,88.8115913929956,0,613.18845517164,0,682.953994862468,0,0,4582.87652704767,0
"3",555.150993069929,0,0,0,0,0,0,1220.84307888656,0,128.582024857235,438.722066367372,1917.77543604905,0,0,265.950341686214,1345.8653366488,998.072817209121,0,0,0,0
"4",595.075257448465,0,1476.82796392668,0,0,35.5632105819943,0,4021.74705055135,540.08312969724,0,2485.37914159395,563.663298438048,1896.47636050379,425.572696619446,72.8638455977932,0,0,439.274740794956,0,107.890663253931,951.159444136151
"5",0,0,575.544727745543,0,0,156.297653359706,1050.39589076294,1170.34422323184,352.12827427123,504.616673147219,2983.59123839152,0,0,0,143.705536600602,0,0,0,1521.78572297059,358.69131881329,473.460568866237
"6",0,0,2442.00897217627,40.0602097539605,1241.26058620925,0,199.781356557561,0,0,0,1342.83329425978,0,0,0,100.520092345864,1044.7454998014,1648.93434259826,0,0,0,0
"7",0,2886.95133592033,590.216248294545,0,0,110.150803699673,0,0,0,643.801519538168,74.1209950967434,272.175922491698,0,0,0,1349.23365552034,701.557277112921,523.212871870486,0,2001.98419664778,0
"8",1904.61925260077,0,0,0,0,0,0,0,0,0,0,673.965320469467,407.235951593447,0,181.999313392883,0,0,0,1816.93480198063,618.285306842055,6160.32148963514
"9",119.03542552012,0,266.282126806735,0,923.254445689153,0,2320.32738132555,0,0,807.462896440674,742.069227596821,3284.17749213229,0,0,0,0,1545.59970128973,127.32040727333,826.436120728022,0,0
"10",0,0,0,0,1891.00487915776,1290.82847246978,702.944557888882,0,1038.83546716305,0,0,0,548.025593885001,0,0,0,2040.49756216604,358.267759539765,0,0,0
"11",0,0,0,0,837.297666807687,0,0,0,0,1912.09160900005,0,0,1396.88736131221,1855.48240693914,856.831124879227,0,4.68372828879592,0,0,0,652.740073679436
"12",0,2199.19103206383,0,0,3374.73351497009,2020.85487542295,0,635.753899453433,0,0,0,0,0,1327.50559639031,17.5445360323158,0,203.810713054555,0,0,0,544.544796025204
"13",0,0,1945.91566597987,154.658993499025,0,0,455.720219878693,0,0,2011.34648936478,0,0,0,0,1969.76169019397,47.2948417178823,0,1637.95299548135,2525.18329721534,0,0
"14",0,0,0,0,0,0,0,512.825036040358,395.874079796262,0,145.094922663923,0,1068.81519685786,0,0,1640.58256024244,0,0,1397.93724665819,314.457281307861,0
"15",0,0,403.660146353058,0,0,1132.79384647101,1575.03154694137,901.721032328839,0,0,1601.4278237292,0,3246.89275447123,1975.30744412373,0,315.880435270392,0,961.024068729793,0,0,2211.73934060496
"16",4588.80919812018,1078.54866796658,0,626.939464760548,0,0,1164.47125429826,0,0,3509.88362370175,0,251.646340209721,0,0,2440.36885072572,0,0,0,0,0,0
"17",0,1.81942006824124,142.183287758983,4841.40132455979,769.311313812885,426.741302892321,0,0,428.211208731816,0,0,0,0,0,974.566950251497,4012.50132938179,0,0,0,0,0
"18",0,0,732.19301809766,0,0,3051.06852342738,1668.69550731037,1486.98634190962,1162.70812149941,0,0,0,822.20862443251,1514.72086783681,0,0,0,0,0,0,600.411155080091
"19",286.234961828526,624.177787612587,821.339996624101,0,0,0,0,0,461.655340906726,40.8327998129893,0,839.434907041087,0,0,2176.7941444166,0,0,1321.81218768239,0,0,1912.19064179834
"20",1517.10839699044,0,0,0,0,0,0,0,4137.85379193314,0,0,899.244547077776,0,2191.81741194421,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
