"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,483.72742602769,774.872748060359,0,2463.01940683286,0,2982.62319622456,0,0,1577.56646559255,2223.62905353756,0,0,0,0,182.048126256131,0,32.0736337434247,244.41920787414,2618.53757246317
"2",0,0,0,0,0,342.768109086204,0,0,0,0,2467.74294996931,0,0,2922.36966919596,0,0,6.98576078149154,2577.19762281587,0,0,1419.37007154658
"3",609.422920285733,0,0,2997.37531044888,511.655590947642,0,0,1542.1016032068,0,0,0,0,0,0,0,0,0,0,0,11.7714197968857,1198.63525008846
"4",0,0,3313.42660271855,0,998.559093164882,0,3885.85916925044,0,0,0,106.005743297118,108.125148063945,0,2506.43993977495,0,0,0,0,1048.03520696601,1645.12589990817,0
"5",1410.83376398596,3872.93626611377,0,345.212394201337,0,0,0,0,0,0,0,0,105.532984668514,0,0,0,1187.46001968357,273.860684269988,236.760287918975,0,1857.96542731853
"6",0,933.39788837931,681.608549998431,0,150.585088438396,0,0,0,744.062909373714,0,0,0,0,725.907472949576,0,3313.43729879691,0,887.246072391701,0,0,623.899073374227
"7",0,0,0,275.910601074716,0,0,0,0,1474.63417377377,2175.87102035333,0,0,1752.76142221469,0,0,1465.59009214223,0,0,167.397690006301,1841.23982662786,0
"8",64.3523555251072,1346.41923745313,0,1529.16918417368,0,0,2720.08010519845,0,0,0,0,73.9158751661457,0,1922.79657199069,0,0,2089.08852316481,0,0,0,2017.53958384253
"9",0,0,0,0,0,3143.2254177725,588.498137667255,0,0,0,0,0,0,0,129.524538450095,1734.7731676043,0,2665.43652864569,1431.2609714216,0,1269.24646324095
"10",0,0,0,0,0,1740.5002831889,0,2674.27372888732,0,0,132.090797272319,0,0,0,0,0,0,315.371361340048,645.195827743767,596.563281194167,1766.40901264364
"11",0,255.661282385089,223.392998924349,134.352642350231,0,0,0,0,0,0,0,741.299416329972,0,0,6161.30763091705,0,0,0,0,0,0
"12",148.958108044247,0,1610.44736327921,1543.84277939809,0,0,0,0,229.933322535419,2556.21941610879,0,0,872.389535984538,0,0,0,1322.67438865531,1558.83622909792,480.637820309022,0,0
"13",3875.12920811896,330.072026453646,0,0,0,0,1282.14923640097,0,0,0,1074.87757342998,0,0,1050.92999832396,0,354.110385714995,0,719.039227901466,2061.52653698692,0,0
"14",0,0,2637.28077636686,0,0,0,420.204347361166,0,0,0,461.697264903312,0,0,0,112.701227064272,0,0,0,1609.05562756532,0,234.647080305961
"15",0,1431.70715377275,0,0,15.2823109617408,1585.06712434643,1081.6384824821,0,0,1927.4722110244,0,2190.92476592793,4757.63169113683,37.6771466592072,0,0,0,0,314.701310396504,983.376242315847,0
"16",1079.25764839511,0,446.288436448584,0,2678.94903714829,31.990466244884,0,0,0,0,0,1104.98409566758,421.188166444955,0,0,0,4213.8564569214,208.91522755313,86.0897515951244,3389.14811336376,0
"17",0,0,0,592.965642659859,2583.19918374501,0,0,0,3189.0931473527,0,2732.41832239812,0,0,0,0,0,0,146.908056771576,1390.39855757498,391.061149983183,570.692076971915
"18",0,0,0,0,0,0,0,0,2711.92177656289,1649.78461310774,1260.83959283648,2589.39599350232,0,0,2827.05018358427,0,0,0,0,0,0
"19",1669.84840050464,503.299375014129,0,952.548743258529,0,0,0,363.107805869606,0,0,0,0,1565.8496339996,124.285624959624,417.340469792269,2888.19271432489,0,0,0,0,0
"20",708.231080718442,1033.94900283557,0,0,2098.63210224095,0,0,2388.11432821345,1101.65642718204,1249.27037526855,0,0,0,0,166.170831486546,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
