"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2892.05061359662,1386.64931976444,0,0,0,0,493.706896670497,1947.39494818411,0,0,714.432902272598,132.729092850562,541.192489248763,552.103022891016,0,0,2818.1071182697,0,1895.40086115217,208.749571711977
"2",0,0,0,54.8143474517327,0,0,0,0,921.728971191759,0,1406.6865063597,275.204868596962,0,0,440.029379274369,0,1000.66035842038,198.484890727085,2797.69617361729,930.358037640368,1710.7706501158
"3",0,0,0,0,0,0,344.553409003678,170.413222229564,618.17434772574,0,1492.04546690011,469.149513220854,203.060616142651,997.525257198246,1765.78524639846,431.954659197916,378.300356757152,0,0,0,0
"4",3864.94858200358,2.89993368655678,0,0,912.602993378525,0,128.286983585482,110.58071282063,0,1662.28172028389,1102.33161333954,0,1012.56928233318,282.262698816372,0,2821.47757174706,0,944.33897111089,766.995740038251,0,0
"5",0,0,5.08570956783433,0,0,1529.29133297269,0,1420.64741140393,0,0,318.871392371723,3579.88254089438,2325.86828066331,100.250189628551,0,0,0,0,10.6649706582175,0,0
"6",249.387869310342,1217.81212817172,0,1198.55902731914,3272.64226951364,0,0,0,0,575.238441811457,224.022572991759,0,0,763.899918147518,0,0,0,558.582126436698,0,0,0
"7",0,0,0,2577.46099282588,0,828.881015677047,0,1460.4415249256,586.80866900689,1290.25040052405,236.276636019502,0,0,0,1174.94752748482,0,341.050986363268,219.150004007804,0,0,438.137069358014
"8",0,676.424523974929,244.881689002324,1128.72137662371,0,277.436681126771,2955.79413540073,0,309.133055565553,911.327341274154,814.252282062324,0,260.367086046363,335.42685642786,0,586.813855152733,127.846950157433,0,0,3134.93560369968,0
"9",0,0,2108.59093182905,0,2430.83144706398,1107.77058383739,0,0,0,0,0,462.947844944991,0,0,230.255969837699,108.0589493172,1378.59691802351,491.847750843274,1792.85656360105,850.208265504199,0
"10",0,620.808048082251,0,0,0,146.834733292441,480.602524508733,0,941.553911815291,0,0,0,0,1598.71236824829,0,2429.31242507232,0,0,599.502264981701,1053.07801626909,0
"11",2685.63940099247,0,0,0,0,0,531.478260047273,1155.37290810695,972.32150227661,0,0,0,0,411.305968316974,0,0,0,75.6909063213234,0,0,1684.2050248451
"12",0,694.920991293057,545.096120459961,0,0,191.345481338332,889.772784615925,1692.79934916765,0,1345.39707193314,126.51435696543,0,0,1091.1485405469,0,747.657533056072,0,1798.39961838538,0,76.1527959726458,1124.73431967811
"13",0,0,52.9226477895719,979.101851783008,0,885.999559830064,172.384001308707,324.82424298593,0,0,868.813892641986,0,0,0,1088.23864338212,0,2863.39127775057,1668.54097941777,1770.29264688815,0,73.3244495530244
"14",0,291.801200487067,250.321301819459,27.7726051611719,0,384.29817602571,66.9211907396661,318.356155800727,0,0,0,1249.71455248079,0,0,4.33167252126998,0,1634.38726193474,0,0,1162.57156082585,85.110645770465
"15",899.261387142707,0,1358.90822803604,2207.66133420503,756.822257536725,2778.98892168805,1913.74816920145,512.400138826776,0,0,0,0,1503.91316862104,942.925181699717,0,0,0,0,1450.84965206619,0,0
"16",0,0,1782.54420990142,0,872.318212896995,474.12278814618,0,2263.99533060615,2049.80367083593,1387.04508346144,1901.08739008517,0,2401.6971859691,213.778317503335,0,0,0,0,314.275210377076,0,0
"17",655.265824153782,1034.65875288262,878.926336454527,25.8183699082654,9.0899813428066,334.583260634844,1715.40464260015,0,1104.38268017869,0,0,932.925364305763,0,213.775344292677,1364.77514854187,0,0,538.447828335161,0,0,2788.68260382625
"18",1211.53042197532,2276.06604023257,758.803731378263,0,0,0,0,0,0,0,0,0,0,0,933.59509492962,2500.84835549749,832.969747138281,0,0,0,2525.1787684422
"19",0,0,0,619.463465556833,782.55524491422,0,0,26.6827688573965,0,0,1322.33659996197,0,272.835810202851,376.849484723375,2260.03317603323,129.980309542519,0,41.2208169322907,0,0,2652.51509099858
"20",0,0,23.4419277607275,326.876674790814,0,367.018272902316,779.483377348593,0,0,2387.07757657465,0,1348.01676147914,1362.3129116201,1421.35380905537,0,0,444.909418917393,0,0,0,285.53341749646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
