"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,917.648204149474,0,320.545624310608,0,548.010005003502,0,2129.58922827511,1091.54159195954,333.285184719667,256.351029294578,0,472.056293771514,795.971122072116,922.965161958492,950.427657693852,952.109192275926,1224.26330757055,0,1107.27792817786,1560.47530537965
"2",0,0,0,0,1411.38812310549,0,0,1307.17436492443,2134.48367999129,373.719366042059,0,1854.45783563656,658.128861247491,70.3151680318744,0,0,0,831.752835686281,1095.01394872995,0,0
"3",0,13.7901524067491,0,192.17584475799,17.6847606213222,267.254229560181,316.88489592395,764.044331074048,0,0,0,0,0,319.071537750481,1172.94691319848,1015.80800199169,183.921688074175,235.713907422161,0,0,2371.66583199317
"4",1784.94388216307,0,461.299504891453,0,0,0,2182.03918658284,485.036352448754,0,1839.80566544848,0,0,0,2412.72100297683,0,28.5874042527128,2363.13601137978,0,0,0,2054.00779300013
"5",0,406.766472967134,1189.34347295673,0,0,820.688150898735,84.3283787401459,1067.59128247544,0,0,1168.45641243551,0,0,0,906.304818639653,3647.0828390473,0,0,0,0,0
"6",0,0,278.162742903345,0,0,0,0,0,58.0706792862525,0,1857.16627103724,2152.8008179892,54.5841026396438,76.2696693811121,0,0,0,0,0,0,3583.09007046546
"7",0,0,0,0,0,1045.24446509448,0,458.653461780548,0,0,0,0,0,0,230.639137565208,927.722477865703,2055.99752403641,0,1218.07082539615,2954.81649813716,262.260436317225
"8",0,601.427145723019,1018.15107072757,1445.92544271567,33.1751336159109,0,0,0,0,1481.50841424763,0,849.915204438488,0,2756.91031087258,0,0,0,2465.38928325081,385.264112788809,725.695318134072,0
"9",0,0,1555.80768759747,627.152559503183,0,341.103777502725,0,330.83414500625,0,1325.0620083639,0,2519.99591973402,0,190.996042776297,290.77905489334,735.075421850567,1659.2126261731,59.6426011103011,1326.30338029122,0,0
"10",2150.59157794229,0,1582.1279732113,92.1416011143378,923.893522975745,0,0,300.593084164271,773.348201204008,0,0,201.119927198353,0,0,0,268.3250896954,495.922191800965,737.521788016146,0,0,344.819334947348
"11",2262.79916348663,355.85725919302,0,0,292.393178918995,612.351231360925,0,0,0,0,0,0,0,1020.56980404741,0,0,0,0,2972.0433338997,0,0
"12",1880.29082253283,1064.56648955944,0,0,0,2030.71084121253,732.336454324067,0,598.068318839657,2049.2757237994,1154.63611115657,0,59.6759390839013,0,0,0,0,0,54.8259792575947,0,699.55228364655
"13",0,0,0,1843.52904986217,1178.08237935604,0,0,0,0,0,2724.52848187387,0,0,646.157073319273,2065.36135831806,52.3918892351456,680.175729197766,0,1397.98963518234,159.618596986218,0
"14",0,252.51272268698,0,0,0,0,560.217921448244,486.388507726682,0,198.522904183864,0,0,0,0,0,0,0,2452.73744959645,0,476.665672476734,1048.54114544794
"15",841.460336864327,2126.78713770327,0,70.131422808519,1291.93804424548,1843.62382259865,230.258289170485,1948.8719332266,1543.39754587042,0,0,0,766.90709487276,32.1782579242531,0,841.703409492506,611.638312524596,0,0,2176.58283172185,0
"16",0,1958.84132231566,1586.01605344686,953.793765430759,1536.13238013223,0,2240.65697239434,0,642.695234122081,654.189348361684,0,0,1966.45152981929,0,0,0,0,0,42.2628973548141,893.991506708919,1185.63638969615
"17",0,210.226704501689,0,1693.87752137431,1060.56480071071,1786.46991744588,859.953983852648,0,474.140384597658,1303.24902069612,103.479463307642,0,1849.49265832479,720.967495764243,0,136.761056209854,0,440.164012354781,724.533499717724,232.855618599277,0
"18",403.48411316348,0,0,1107.94853786867,1291.61008296499,11.114366794158,1852.77416250912,0,0,0,0,850.236689910337,388.479271255347,0,3785.12218095448,881.329733270782,0,0,0,0,466.893020902345
"19",242.463589425566,1217.69031656521,1725.26364802894,0,0,0,884.414351932322,299.96591300144,2135.55612090963,0,0,0,319.115397623739,0,439.976255766777,0,0,844.826004347744,0,375.201170121919,0
"20",0,581.328304635733,0,799.028675879462,0,0,34.5648814822167,371.478058298141,0,0,2548.62094059378,603.747953288481,2940.46228581064,248.278938937489,0,270.88867797782,0,60.7998214321592,286.825609609627,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
