"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,288.084370472253,0,0,1430.62127227636,1643.27116018535,249.136785865847,0,0,0,0,579.193620266301,5170.18039647427,1250.54423152814,292.147913686378,494.162010764993,0,2185.17507509252
"2",0,0,0,2576.78128863682,0,0,0,1256.55883185862,0,819.195379792279,0,0,0,1771.06678416498,227.92828047712,0,0,776.899485893289,0,2308.00413257229,0
"3",736.932277296724,0,0,132.73313090008,0,0,98.2123702992179,658.234939537148,187.37304585886,426.994137403106,0,0,519.66932829196,1152.46805268006,0,0,2158.95600654816,0,367.769246831784,431.619559127296,0
"4",2451.40331014095,0,0,0,0,0,1424.48887935519,0,2913.94517987141,1643.47392125904,1043.55996442498,581.246186134944,1027.04834894633,419.505867595184,0,0,858.975911465728,1247.92923395024,0,0,0
"5",2025.03121720247,337.324279771928,0,0,0,1002.37812610955,0,609.034384763105,0,0,0,2623.00280414789,0,941.258645341012,1456.67894514434,0,0,0,139.569795043708,49.7346605870371,106.548970049593
"6",622.43023904124,0,525.420946109418,0,0,0,0,915.267828439612,0,0,145.0591704345,0,0,454.604535494119,1318.19614303125,1118.76592224036,102.366953203231,0,1538.97942978036,1319.05318592819,0
"7",0,130.386620768097,2166.72960235553,993.098415526098,0,289.423849664038,0,0,674.377169406825,1708.30566268167,0,560.597175148622,0,421.461886590938,0,0,0,0,0,1460.47133481818,748.553109232866
"8",1999.45741465123,636.297177959642,0,0,1290.12939039539,547.087043372193,123.950564872722,0,1426.41077389009,448.48469743682,2267.78894571297,0,488.714220132351,662.05288990175,369.994474914955,0,0,0,0,0,1502.99384327445
"9",0,0,0,1093.90057673718,1457.48023186819,175.934861804018,55.2704107497535,1343.50365583505,0,9.28002471788375,0,0,0,736.067061884886,0,355.717773482594,369.027336903763,3230.1781358146,139.637784226649,68.3647188343151,1927.60265194352
"10",0,1478.11960284593,0,0,0,0,0,0,0,0,0,0,1654.97535094424,76.0673924403436,0,604.173639244007,809.196769606291,1311.12232293726,0,1936.74921425208,0
"11",433.986153548861,3767.07363132495,0,1343.29117473545,0,90.2174274156503,0,21.7109638255911,0,114.162702359054,0,0,0,425.917824439316,1294.9031181163,0,0,24.7509751415041,0,0,0
"12",0,0,0,0,3375.30438027038,0,0,0,965.976817953038,313.850141983457,458.281938437649,0,0,0,209.210583450968,39.57522204642,540.716739093577,274.132481987979,237.92254755199,234.361351736065,3674.606758901
"13",0,92.3506037950937,1020.81689506999,0,0,82.849929456848,377.992262122166,0,1521.06353237889,2785.89440060672,188.565403059483,184.181282425491,0,0,3527.67390126389,0,0,165.636056726104,0,0,800.809926426163
"14",0,165.132425985515,0,0,0,969.920362182809,0,79.5803241010885,0,122.385037481365,0,920.133976570222,1220.20207301497,0,0,0,0,1008.5677479509,989.664376280047,0,0
"15",204.205058424826,652.747419551186,0,482.696649683156,884.632224463708,2183.89796064454,906.190551509378,298.476335169986,0,703.461117217991,3022.93801985924,161.132041983483,206.931005434997,0,0,0,0,0,4618.17005508122,0,0
"16",0,629.231282162347,1651.61073332657,0,474.678108966253,0,1952.05273279573,1198.41973725674,50.6518624232367,39.6315210789512,0,1381.58224519435,1822.04407924737,1286.0034093846,0,0,2912.32932711384,0,0,262.432360832826,0
"17",261.339690117764,1818.77918824269,2663.67509279804,386.956336450155,1266.55370021074,412.731633763641,0,0,68.2322148128224,0,424.712876574437,146.21832883457,1340.1736645253,76.7861419557651,830.315814629366,1900.26145454204,0,0,0,0,0
"18",0,0,0,1168.72090851593,0,396.362895725592,0,2105.26827402192,0,0,943.533215300748,0,918.137058129809,867.145931980984,0,0,0,0,977.25797666715,1031.91462237572,2630.65127687587
"19",0,0,166.914955729183,968.071564440765,0,1535.13232482905,3939.84466015747,33.5441153164878,0,174.362105978622,821.715484936233,0,277.458305781821,0,0,567.429250553645,0,0,0,0,0
"20",831.248125154104,0,1201.00392837489,0,0,1620.63439250385,1100.42704649875,0,0,0,497.08369095893,2474.1803077559,0,0,0,0,0,1021.44665669911,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
