"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1268.61942113908,1880.90762346889,0,0,0,0,0,0,1640.58055514588,2421.36659931442,0,849.147646763103,1192.15922748748,0,1168.21951530694,0,1542.68383182642,1618.8324161603,0
"2",214.910513543967,0,978.8755827245,0,0,2986.77286365593,416.046963192038,0,2317.9198676418,0,0,0,0,0,0,992.915998442467,47.4113401414983,0,88.443807957646,1693.13724609561,0
"3",1432.51476967205,1274.55401219599,0,0,0,0,0,725.28551911806,0,0,0,0,0,974.899570428984,0,0,0,0,0,0,2463.70822335932
"4",194.225541523445,1258.68738465093,223.034766721661,0,0,1344.05233120772,0,56.2442231211217,0,598.803501898179,1339.15777679264,383.404595356958,2865.49926523195,0,238.98034595038,132.573466223412,40.3284137669817,2068.33664420245,0,0,2868.24854649619
"5",529.599478405679,0,0,0,0,1322.73322827359,541.379400586334,0,0,0,0,184.099454343022,0,2705.47335882563,0,702.008828103554,0,807.812498660855,2497.45558096203,0,0
"6",0,0,3679.14812338574,664.444034474826,600.711795764348,0,0,0,0,1469.60446448703,255.24391037317,514.016799909721,747.501387893267,0,0,129.473837414167,0,0,0,0,0
"7",0,417.06216680054,0,849.222420853279,0,0,0,0,2745.27118237287,0,690.483859515957,303.798625829636,0,59.3628195068366,0,2248.1927603411,0,0,0,844.645629028113,995.365361944524
"8",1020.02980409141,52.4974700076087,728.696447715576,1989.67470210845,0,0,1852.71807988234,0,1370.14568366107,0,0,0,0,0,0,0,0,1426.82624383835,744.147901903184,917.427237725874,1661.19786558055
"9",1504.1991360296,678.801929796221,0,0,1446.41117849284,2452.66916553628,224.377267548607,0,0,1246.61493743058,936.797915702464,0,0,0,278.421107991865,0,0,0,333.449786707022,0,1860.22279956689
"10",0,0,1290.29743531492,0,562.859440881658,0,2894.48339834211,186.304496153577,0,0,0,0,0,453.607842024511,0,0,2482.85167955338,0,0,0,0
"11",0,0,0,0,0,0,0,904.854880113974,0,335.478340130179,0,145.133465152331,178.90340116076,0,0,2590.46728501081,910.032133217195,2126.20758409448,158.256742537304,166.680139489633,0
"12",507.051469138947,0,0,0,2781.98087505634,0,0,0,0,1397.06652784494,167.929918606578,0,0,0,2909.14709098873,0,0,0,2560.76308177705,0,0
"13",0,298.038628398296,0,0,0,944.487600101157,215.003365521203,1460.35940380084,856.450126682645,0,0,850.589871732918,0,0,0,353.923085040383,963.826746220015,1733.54160607581,0,3071.61375975767,0
"14",0,0,0,0,255.793548350411,0,0,611.659668330225,0,0,343.604514029141,0,0,0,0,0,219.60506606611,0,828.011220997221,419.128204626903,2797.78410116692
"15",0,2549.98677140718,0,1611.35205703373,0,12.3588683413734,314.273537842319,2717.97427488703,1538.98747107615,0,1953.75450158283,0,2269.51892939214,0,0,986.031519281074,0,0,0,371.240508179997,0
"16",2597.62932961531,0,0,745.601416304473,0,243.49675035571,2502.34266513388,1918.71968011518,0,2944.35001026658,0,0,0,1647.75609533797,50.7793014191989,0,0,0,451.363798265185,0,558.62835296936
"17",1565.87344355782,481.858434729299,219.174245220854,0,1703.87119524819,0,51.3708601132936,0,383.635590624541,568.709047380896,1713.52240167067,0,3413.93045077097,1196.23299884591,0,0,0,0,298.55746929487,0,0
"18",0,1138.4319386984,526.94708010034,1031.98477397214,1230.90407203555,0,966.43394019835,1368.42787188136,0,0,0,0,0,0,3177.48166829458,1216.53109848438,10.0633552164684,0,0,0,371.786360712108
"19",0,0,481.379051440901,373.063017409917,454.330300817621,0,0,0,238.891834721581,0,772.163356279834,289.658779123778,0,1067.16311460062,457.961853439491,0,3159.77502597414,1190.08643391539,0,0,0
"20",0,1557.52349572306,0,0,0,0,0,0.390644880294985,0,997.990806424482,0,3940.20615743262,0,336.762977520389,1509.16428572282,403.985780241932,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
