"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1208.78894875804,0,4731.48678272282,2653.79168852698,843.945831384395,0,0,1194.13297373099,191.903185109287,0,0,105.63270059867,0,0,32.0680543633889,2062.13614729891,0,0,558.630524118963
"2",0,0,0,0,0,1853.94363412077,0,0,0,0,0,0,0,0,0,0,1198.2407055577,277.739544444001,1976.32287146269,0,4430.18742781039
"3",0,0,0,0,0,910.73642191901,355.712726947165,0,2938.50376380205,0,0,0,550.332319840302,2115.6768622658,0,0,0,0,0,0,0
"4",197.783414704423,0,0,0,1493.28229842067,2122.84441067447,0,0,290.995360525604,1582.22091106096,2300.5570993762,2104.36946679573,0,0,0,0,1109.03059056525,840.659756184729,922.043597072892,647.78989776296,0
"5",0,0,0,26.3426283826598,0,0,0,2630.34979056677,188.179979891191,840.923091642567,0,2384.27281448716,898.12084754805,0,47.7488322892356,21.1053458761938,1343.21862067064,316.348311212548,56.4467965043661,0,537.504769089311
"6",0,1245.3831619296,2114.52919229146,0,0,0,0,2856.99179489901,0,0,0,0,0,0,0,0,0,0,0,1843.24020458225,0
"7",1670.51529910039,0,124.575554531637,481.251816826232,0,0,0,3016.88779253283,263.981953810773,0,0,0,0,2028.04513249195,0,14.250958079212,0,0,0,0,1553.89631881964
"8",0,4587.22795275227,0,0.132547916150116,0,0,164.869969392369,0,0,558.771302438357,1805.33255740996,0,0,2455.41529486985,1336.96429561963,0,821.136033847879,0,33.5114822678981,0,0
"9",0,222.205161297954,0,2377.25687092001,170.202519773338,0,0,843.874621357751,0,1073.04496686667,0,1350.86759949122,318.691081708904,0,4497.02108601711,0,0,108.801317369418,0,0,0
"10",0,0,0,416.60025545266,0,520.893934483633,0,0,3073.10656463122,0,412.939160630719,541.202786023201,185.493725581397,0,163.123382005874,272.628887387032,0,0,0,2284.41559607444,0
"11",2872.17360334213,0,0,0,112.201550872309,0,0,0,0,955.124431905888,0,0,0,0,1253.38848615906,0,0,0,0,1969.21487088451,353.91102774271
"12",2709.81856633805,0,0,449.368765615381,843.931959491199,625.64417157952,534.11315866906,494.954825033957,1600.54954266269,398.244471901911,0,0,418.976217099078,1904.00215699347,344.335128028376,0,0,0,0,0,0
"13",0,1451.122377591,0,0,0,0,2279.76679533203,0,0,331.022645241105,0,0,0,250.17476905107,0,5157.60225478259,0,1030.11378773662,0,248.031563596403,0
"14",138.445764272258,0,0,0,0,0,314.939618603575,0,964.754693185369,0,744.187944160227,0,0,0,1282.26073552704,0,0,0,2030.99756781844,0,0
"15",0,0,0,74.7737864322713,1210.71607777653,0,4021.58169208281,0,0,0,0,0,0,0,0,1630.30530345306,0,506.038604185193,3882.4152131146,1161.27142873835,1838.37633324071
"16",0,0,823.583686939016,4371.08102519992,0,0,0,0,0,671.944716713743,0,992.816434826285,721.339758763085,0,0,0,3371.04087139957,2484.5387494177,224.322156523545,0,0
"17",737.46685577593,1997.88056379813,3282.92725661095,949.442348880195,0,168.619315123328,970.619515434455,0,0,0,0,1658.74524657194,0,0,101.675301194863,459.214688988075,0,0,0,827.011090262961,443.133954816468
"18",983.605733167447,203.623015038474,1841.76751463238,0,0,450.097231044248,0,0,0,0,3227.29067575733,0,1164.0673637757,0,0,765.734620397741,0,0,34.9822170223622,0,2367.82378875822
"19",256.224248877748,0,0,0,475.041217590019,0,0,107.16183801158,131.229898271642,1953.18812436059,0,0,2888.46936773827,431.459507582971,787.577634453163,856.409150753494,475.981290921836,0,0,121.730489161998,0
"20",0,0,0,0,0,0,492.880170514542,0,0,0,1131.02808725557,0,2329.86275239428,0,0,578.852448865779,651.397108136456,1726.43479293824,342.091320441114,0,1493.4774673996
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
