"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,214.953154010798,4087.41591062905,0,0,3681.44161049294,0,0,930.033985010656,0,0,1872.46134549576,0,0,1137.30868489977,264.630065663909,192.487601055445,1040.59559131577,161.188888038362,0
"2",3359.26014103479,0,0,0,1925.76577633328,161.423048621669,93.1064292185759,505.765357057938,0,0,0,154.748507833543,1803.44545595986,0,872.106989940981,25.6573549060645,0,0,0,0,835.155122488818
"3",366.58592101109,1280.65792088403,0,172.058260681217,0,0,2092.04362500048,0,0,1549.16486866323,0,0,0,0,104.354477937882,667.707289111939,0,638.389731484472,0,0,0
"4",190.240870710088,863.083876832697,156.107075031872,0,1899.55849501216,0,0,4188.24632814512,240.367282535507,520.49010079952,0,0,602.180580781058,847.921509199276,2680.64677179958,0,522.283650927205,0,900.450261369769,0,0
"5",2331.12233236491,0,1352.19518376718,60.8410178461007,0,0,142.237243835723,0,1015.91271388686,416.601370588324,0,0,0,10.3188803748879,597.197960460219,1260.37151339136,659.514216113131,612.397979182816,0,0,831.851416349199
"6",195.155343202,0,570.567877769089,0,0,0,0,0,1659.34179258908,0,0,917.689019606471,0,20.5977980116987,518.939127222158,0,0,241.801963052735,0,3936.05143224908,0
"7",0,0,7.69936092867738,0,0,0,0,372.707141033632,0,0,2508.45273582575,607.245401326356,1042.20544424421,2536.48193625624,0,0,0,0,0,0,2078.61280657781
"8",897.530669513118,17.2185724327135,0,754.21435973344,177.645467699846,276.192046965562,873.326859619998,0,122.566330482679,3962.88791146495,0,0,0,0,540.498329156631,312.362647416779,1896.89988380697,451.734167887288,0,573.611768207881,906.672422126546
"9",89.9387915927339,508.901102218184,2387.52911880904,0,1597.16941759026,0,0,120.549753435866,0,456.523766489224,1645.11562159326,0,176.969134094384,2320.48233313793,0,0,599.510703844025,1059.27548199749,0,0,0
"10",0,554.115278858259,0,417.500043517846,0,0,264.634158658843,22.5525711509118,1100.10709528451,0,4190.93095110864,0,0,333.535388565096,0,44.9416933186656,0,158.540407568947,783.546704238481,0,0
"11",0,0,2659.63126357977,0,0,0,917.929453340786,0,1914.09308852403,0,0,0,0,0,0,0,1683.79064429406,340.569521167955,0,0,0
"12",313.129938530528,1478.70590568055,158.470180228314,0,0,0,0,98.2082784849501,257.081816861386,0,360.431746527259,0,0,1445.41651399776,1242.43142667337,0,0,0,451.673039411462,2460.14621471548,2058.2439023016
"13",0,1736.59132050475,0,0,0,0,0,0,0,0,0,0,0,0,1913.38101359786,2013.43948160204,1358.4982693432,0,1376.17214281963,0,2349.75196546332
"14",130.995785391216,0,313.247990483936,93.7756702899801,0,0,312.645671220315,716.39523970518,0,1273.23857161891,0,0,0,0,120.398867018476,0,0,0,566.400237664965,1948.48829017395,0
"15",19.4533490406415,0,641.758928091742,1093.75626301549,701.829204901524,1165.20607726657,0,2162.24285226069,690.299110790679,449.677061227982,116.158239426798,2918.92760936822,0,350.258237985,0,850.797303640352,948.27969800148,1974.1797965947,242.654707411663,0,0
"16",22.4294804594244,449.575450656614,0,1754.28791078846,2044.91465680973,636.58414880825,0,0,0,0,0,0,1198.35609886742,0,0,0,0,3461.13509996292,746.35782884524,0,3347.0267245848
"17",0,1685.61344694866,433.651574482895,712.400609123921,17.1419878685808,3155.42400134274,1163.26725082841,1126.23389356245,0,0,0,2025.64388797522,0,1277.35948532449,0,0,0,0,0,0,0
"18",1535.91662049058,0,500.360446580168,0,0,0,0,637.31924756516,0,0,849.428567835281,2408.01992208574,584.031364783022,148.034341001395,295.498579545094,0,1068.70614346877,0,2267.63850191985,0,744.038424318799
"19",114.274242237277,0,0,0,283.79583284003,1614.97952145659,437.797176144272,0,2278.8055433626,0,142.720847382277,0,461.980130754786,0,245.065925762282,2881.83500010411,0,0,0,23.2185476791088,0
"20",0,1132.97935739099,0,0,389.041567591527,2296.7619630106,0,0,172.726982463206,0,0,0,1733.72387946859,0,683.575412179812,561.682690192048,0,222.299260832588,1127.64420723109,0,425.588827585148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
