"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,210.262534654955,0,1748.06302626408,1184.06668969036,0,0,0,1560.20808870835,2818.29299319207,0,0,1785.00555696172,0,246.213049354835,79.3879025547317,1963.77888482253,844.002888100554,608.2162454985,535.018976809756
"2",0,0,725.041583912111,363.699595210152,1865.26989972649,0,790.424443110125,0,0,229.517120218924,0,0,0,0,0,657.974042187727,0,3109.86799642378,0,1177.32690178096,817.312600825172
"3",74.4719117485347,724.460708373824,0,257.093177821723,0,0,2024.54712194829,1845.74746682342,0,193.696541217782,698.227457181885,0,0,576.025616553198,0,0,0,0,0,0,476.692093105791
"4",1645.71056122837,13.6364074203735,1874.30327657803,0,0,0,1941.79558618407,0,973.431773805446,1.98164111094109,0,0,2518.52678438114,2788.09154551445,20.0677096600392,1634.21456887407,0,20.6772120323502,45.1081052733464,0,134.031631081452
"5",228.665416708431,0,0,426.055502840186,0,2720.84091062104,0,1855.93481288749,0,0,370.776939168682,1227.55007455402,668.099483850487,1669.99149486154,0,0,0,0,0,122.647192668835,0
"6",0,3591.04644553583,0,0,0,0,1004.2688061871,0,434.113428493519,844.487186155562,863.662428794729,132.56218012877,0,308.314178630409,152.807513266927,0,135.418487218577,242.190078026295,351.273621264485,0,0
"7",397.933773549434,401.616708385334,661.394155072921,0,0,1571.10930690315,0,473.670851361143,59.2247592006212,0,0,298.819398440598,525.634116678228,0,9.37773972870559,236.412719365365,1360.91119083732,0,1631.38440960055,937.316110413421,588.599586656095
"8",0,0,0,1267.00181995321,0,2710.62413800856,0,0,2291.35042431421,265.844000602266,446.005948839853,898.357738651862,1044.32136040423,0,1779.01090179889,0,552.87267044303,0,0,0,507.972433498426
"9",44.4217640130928,949.169948327382,540.514083750518,0,0,0,0,486.019776245787,0,1906.71396470991,0,2470.28366368366,2861.34045396353,0,0,99.3515276053056,203.226976415997,0,499.764467024454,901.15859906276,0
"10",525.510829787184,299.035852101361,0,0,688.760380442833,0,0,662.685255856712,0,0,0,686.6841713295,0,0,0,132.3922588857,0,644.940743327318,564.768568479174,144.657337631577,3520.96889442882
"11",674.760658755696,195.428838367447,196.650462844546,570.753005895295,0,85.3010043669453,0,0,0,226.432347404594,0,0,0,0,0,1966.62142935574,2832.8364424731,767.229781443374,0,0,0
"12",0,0,0,752.786851458626,396.911419019774,0,602.504131445923,297.49843396067,290.505620319551,200.091697773586,159.282855034535,0,1142.62662343296,0,1866.45123089502,0,3128.6391444887,0,1203.44604441632,0,283.194911166915
"13",1371.58834987883,315.836730692462,347.687711902172,0,0,0,138.226739062506,463.069491723273,422.245357174244,0,0,985.622217268386,0,34.144289051377,2686.30961243088,207.1945043225,0,732.698915345525,0,2102.65431977902,940.555954699807
"14",0,0,5.95774697743229,132.939618268617,2121.18493085088,0,89.792415201032,0,562.101967273641,902.073344376476,915.182910255603,0,158.580723542994,0,0,0,0,587.772666820203,0,0,0
"15",0,2403.21790927745,252.745500533823,3613.94919353564,98.5404534729509,300.063018125931,0,547.939750656599,661.200900965734,0,0,0,451.736133163401,234.960052217908,0,3023.2404350813,357.175395693969,0,2339.29055275301,41.4191435460207,0
"16",817.191118682833,290.230485593658,916.097310127622,256.889778263802,924.492735521038,42.6333426857938,0,289.451636139624,2202.34069139967,1055.40303366148,490.410342136366,0,25.4741409128071,0,1434.59999115608,0,351.645065337295,0,0,3067.30929068294,1496.49843748184
"17",0,177.08886236581,0,1478.52427503035,248.223324146453,0,1737.65712014523,1561.22036126292,0,0,1773.96126776193,2167.05828426597,0,674.693940447613,136.267433599731,0,0,0,0,0,1642.04126843128
"18",1419.68733677313,46.2082987049725,2565.78551830809,0,0,508.136935569833,592.740189195572,257.814010390453,0,0,1277.43556733355,0,0,388.95702557735,1383.5045783631,0,0,0,532.526310022114,0,2066.19638935553
"19",393.343723093377,0,0,0,945.416237202458,0,0,1209.16881509365,1327.37571402519,1163.88270579164,0,165.336619872728,0,828.557773478063,345.698170395166,845.952360331646,0,1259.74064843938,0,0,0
"20",1972.7480413593,300.465037261513,1099.73226910145,26.5572273481222,0,183.795461500149,1056.47292588055,0,227.411119808711,1008.28596413129,0,0,79.0136141193191,1.6649505603051,0,706.536763219186,0,23.9140841066231,1491.56825529394,0,567.858434255092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
