"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1358.11017242146,266.474352831542,2292.27610653552,544.937668633765,0,33.8604875477117,0,1376.44361773001,68.5961889891646,0,0,0,580.930971866772,15.7763204965662,883.697358247157,2595.68041820411,0,0,3565.73317310858
"2",0,0,0,2461.57856883706,0,1192.04211953006,827.068203606071,0,0,0,0,0,0,0,1677.70222944727,799.797373764686,2602.00237013423,0,173.116328642877,3.12698943328883,0
"3",89.3441335389094,0,0,0,0,0,0,1896.41057120421,0,0,1735.46390737262,0,722.686515853559,0,274.792548622072,2152.26441818292,0,0,0,0,0
"4",604.868361798735,0,0,0,289.790069052199,455.082347792931,1344.32198749779,3260.94547131808,0,0,0,0,0,0,2286.75637856171,1963.81429660334,1830.61322055478,876.395156481233,698.989513482919,0,0
"5",0,485.519880136648,5454.22406250414,0,0,0,0,506.070842620231,0,0,1164.56781474301,0,0,128.089211702786,489.24636663601,0,0,0,0,1062.84364981796,0
"6",0,0,269.212380114109,873.877352819567,0,0,1562.92065015168,0,1912.70980584151,0,262.576349003795,1886.8792718758,0,0,1291.96854389591,0,0,0,0,0,0
"7",566.098009541924,0,0,0,1466.58974449001,0,0,142.056020350442,3140.73871307317,81.6466949033991,0,0,0,91.9843606408526,0,409.187031828248,0,516.815554428729,0,0,2738.28869693589
"8",1845.76669935853,0,0,0,0,193.022053981489,0,0,318.492321665157,35.977518360339,816.71075030053,2351.15894184546,1534.18230275872,0,1069.28518382522,0,0,643.934840134749,0,2954.83082428418,0
"9",1524.03363076874,0,0,0,2216.46328018389,0,0,0,0,2501.39383551312,0,0,3222.09787244272,936.837815067085,0,315.154749136691,0,0,245.984041690217,0,0
"10",622.829502352708,0,0,0,0,0,0,0,0,0,0,0,10.3587610723366,3011.4039745348,169.411042005213,221.588445464966,2196.14686126791,0,0,718.215836288444,920.449869283867
"11",0,0,0,0,1821.51449769668,1407.56917936269,1115.43197051364,0,186.010087001852,187.727441799838,0,1242.47650851285,481.039280439471,430.037256078931,464.233130920437,179.974618580161,0,0,0,0,0
"12",67.9787209378572,537.083816505861,0,2550.21664797448,231.946593155603,0,0,827.006738728904,0,0,252.033335580511,0,243.754508644143,0,0,3.90662906649197,1261.25473444513,3882.45308938622,0,0,466.304148987447
"13",0,0,0,965.508933982085,156.779226749786,0,0,0,0,104.656871664448,0,717.581487141882,0,0,0,1504.94630547604,0,0,1549.0313615329,3440.64400355361,2308.68600323018
"14",502.327498757975,0,1294.37233530556,173.653247798484,0,1869.37111680608,0,596.589815843269,28.9178768101067,650.316809006616,0,360.037623238783,0,0,0,0,0,0,0,0,0
"15",319.643310817489,0,524.746216177881,0,378.63690017422,627.475080359517,1579.64596749198,1988.39869878063,1807.18316083549,0,1283.11732066054,694.095661504609,609.698552848761,875.743065774919,0,0,0,0,2089.8701674564,0,1547.22433614122
"16",0,4510.30119384358,0,0,0,1182.69997187513,2.59094149875591,0,1246.9944666041,3233.93368134987,0,0,1705.46162062762,0,936.954110436287,0,0,0,0,841.731413547367,0
"17",0,0,395.147376263262,1321.45971874579,0,0,491.441008333138,698.882016008463,115.718682341473,663.435281412048,207.118514862704,0,0,3025.14293384821,572.814375077424,0,0,0,3398.82809380801,81.3124241389514,625.435712617912
"18",0,0,0,0,0,1170.82804270665,1647.06625925894,0,0,723.085884123197,4023.0545281865,420.25852007589,0,791.167806206114,0,1551.24950205409,228.398730813521,0,483.882886169024,0,0
"19",0,4174.5373419215,100.359610977051,0,0,0,0,0,694.536642607713,0,0,1199.40299278751,665.478415729063,0,0,638.443967928863,0,837.531952152266,0,0,174.181843619327
"20",3423.14361770549,0,0,533.481222636532,182.865988608895,663.543226423598,1407.94249000829,0,0,0,0,160.383341212862,280.595604032687,0,0,0,0,0,863.430829445526,0,1230.63782787166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
