"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2027.17905760265,0,0,38.4463301405807,0,0,3017.56445320738,146.128370021111,99.8213649556937,1670.25726780884,0,116.460005280338,665.304937821426,634.142874958332,0,0,1272.98821160725,2679.58866200251,145.109946806774,1069.52535439959
"2",0,0,1206.56392059287,1779.16351895692,0,890.638675001959,503.589935058613,162.961116985,0,0,362.599702563235,0,1483.93057789484,89.7232497509388,2627.72199823397,331.443810095728,0,0,298.097678261381,0,0
"3",173.093308761886,0,0,0,0,0,1067.33739482372,0,1359.184235767,87.0234642143737,779.311386254697,926.03594144547,1011.83042914283,171.840795501756,0,0,0,0,1052.52014515449,242.784993708156,0
"4",1788.83770855642,397.505893595772,0,0,3742.97576200204,0,3121.02874938516,52.3694065320631,0,0,0,0,294.917623233065,0,1372.41205217921,0,0,1185.43423820709,13.7349532359659,1202.71756019857,439.642856018641
"5",92.760752680477,0,1008.66519686383,314.948988525195,0,1182.94406288058,1444.10857125441,816.83948083355,425.279229129326,0,514.52326939371,0,1001.45791899287,872.395024072334,71.327498232816,0,625.380578818493,0,101.165214395663,0,818.766042087369
"6",1999.33830441749,426.875910664389,0,0,2406.73168470222,0,673.732496604829,41.6409889720716,326.629193523675,744.89338130324,0,0,0,0,612.799675609556,0,0,0,0,827.502717904805,0
"7",216.479052968017,0,1277.71172073171,338.170115600717,1051.37278538819,0,0,0,726.244763669344,962.873395192393,147.74799856475,1257.6924117938,0,0,0,243.661619988515,0,163.165804595674,2768.28515769975,0,0
"8",0,75.2571074505212,0,1635.36180825857,0,0,940.269532493587,0,629.687099554546,0,0,0,469.16618991959,868.460286742718,0,1272.59310188755,0,1380.90644344591,0,0,4491.65986676155
"9",0,981.222608592417,0,753.224094792477,65.9867201921982,1184.98180479436,226.85473834773,207.330180128942,0,0,1996.42315306862,2325.37036982649,626.02087530376,775.161893704939,0,0,0,1106.0222264664,249.893670618907,463.472888965136,0
"10",0,0,0,1256.29920191025,34.4973175129343,3230.85121113633,0,0,0,0,0,2.30006203738128,0,0,0,442.785082499272,1123.3441268908,401.455277582929,375.889327022161,581.320024005406,421.662661672659
"11",1999.94758685255,140.940699314298,0,585.224227312588,40.1778440249033,0,1566.16905011306,1406.37130681451,0,0,0,0,0,0,152.602440152559,178.263489749923,0,1224.11559786015,0,85.2875094153864,136.914219296745
"12",1355.08380179611,88.921925984875,0,0,0,0,435.339010279259,27.1445571022819,836.449342873073,3895.68424559192,0,0,756.515767619894,0,0,1525.36255211716,0,0,0,709.573767152064,693.863992895947
"13",0,0,703.283767744112,0,465.119637236179,179.81879783664,0,19.1477786944105,645.440476083151,921.997812114255,2171.88277574834,0,0,365.838334347392,586.696021441571,2796.55326426631,736.298687304306,3.86062689352281,621.079735384767,530.816478235947,0
"14",0,0,0,99.7100125587792,0,0,0,0,0,783.868179629881,468.876392412324,0,2086.36363287947,0,14.8671150381998,485.753665337388,213.064025823253,512.523478845205,0,810.559821042439,0
"15",0,2292.05506523091,689.500340868837,2070.57285771348,410.549189490882,800.293432895111,0,535.789611297815,0,773.566181540397,0,205.228870232957,0,2802.39614016468,0,0,1522.74883073041,0,622.200997832838,41.6812398628626,1558.89568116258
"16",0,1098.97934862686,0,313.5752199966,0,0,0,2382.97143380274,0,322.933314214357,224.778614478103,2344.83702107781,1090.7235786493,129.156679877313,38.1641097281431,0,595.149474593872,0,0,3366.34597289745,1753.05263184025
"17",1619.8059836993,0,1926.18354222041,0,677.34930559918,8.03952288711946,0,0,0,283.218396186615,0,0,537.9668355332,1182.48699098248,1542.13920312106,1623.80705255069,0,0,720.677680619487,0,1475.06162405787
"18",29.1288878321313,1696.11380713583,538.44973606678,0,0,0,0,668.179759711607,2417.45115339939,0,1168.17514208783,1427.46790426598,0,0,1156.80585956263,0,1841.68768866255,0,0,95.5322208690311,0
"19",0,0,2045.81392867505,0,103.655830357595,0,0,0,0,447.882999917402,245.26214923458,0,0,1179.94381477144,0,855.88002009079,2344.43986263903,543.697480434595,0,0,717.89668160277
"20",291.558098013825,482.39080820888,0,0,0,1829.00330003974,0,611.910588319432,1938.80789275998,234.854901002237,63.4008580841902,543.341767515598,0,187.698276116545,1004.41603303643,0,0,1558.64162484867,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
