"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1664.42471755319,0,141.535911336158,0,0,1833.22309211294,828.329032186311,2956.10427977679,0,0,0,286.236185645444,0,0,2054.13049014786,140.106740987065,109.481859008159,8.23406301108439,0,3560.71046484735
"2",0,0,0,360.193962780414,0,0,0,1444.88448932307,0,772.511505751899,1788.77626778525,1829.28765750499,2436.42676850771,0,347.326597178184,0,0,405.895210516529,351.131724047445,0,0
"3",0,927.865777912018,0,0,0,453.278592025972,513.470511252675,0,69.3957859329071,0,0,0,740.653878094667,0,0,0,0,0,58.8245383077523,660.214265583518,3447.25874566482
"4",0,3289.0419648263,0,0,0,1159.5827507593,423.970874979695,0,2101.288040023,0,695.389676850603,0,1420.92408125931,0,0,0,0,214.998121584034,3015.09160092772,0,1291.28969193398
"5",2953.61663623655,640.381277776917,1346.26540813648,0,0,0,1583.13772549323,0,0,1470.15134334309,0,0,0,412.952183010802,0,0,474.487263654151,0,0,409.569990509403,0
"6",0,0,1413.74526197945,4259.65310786219,0,0,0,543.783634422811,0,0,31.304460285339,0,0,0,28.6439332528246,0,302.775533265718,0,0,1480.23842263399,0
"7",0,0,0,0,415.963862961679,0,0,1027.560715527,0,0,6741.34448308156,0,0,0,620.350723748761,348.185040873799,0,0,0,0,0
"8",1321.25624280922,0,0,0,0,2628.12826620872,0,0,0,0,0,0,0,0,0,0,0,2320.59652375094,1556.91182676608,2236.23655298427,1700.23202399521
"9",0,0,844.908488600597,0,3627.74354450246,0,0,0,0,92.9231964926948,0,0,2223.21768191699,0,389.44550525517,0,3470.7093498273,0,0,12.6269380730791,300.390520134122
"10",0,0,0,0,2266.12783383012,0,0,0,0,0,0,0,0,991.514158749535,1195.64632819071,1330.78660225499,0,0,0,0,2086.32936924478
"11",0,0,0,7.02203045057081,691.335354135735,2540.27523978883,0,263.425663760979,0,0,0,1433.33817841349,0,0,1924.5596387319,0,0,51.6941179341788,412.083598196047,192.280149494936,0
"12",0,0,0,0,0,303.8245050506,0,488.244818595373,0,0,378.21860868562,0,0,0,1623.4560672313,3109.79599151736,0,2319.92907876682,2100.46989356555,0,0
"13",455.736753849883,0,2367.77251005486,370.446325839363,0,399.759727741158,0,0,1752.0442691456,0,0,0,0,1152.69122677381,1524.64555224744,0,0,0,508.047803101832,2216.69002457695,0
"14",1135.26363847329,0,0,2662.94231655037,1628.71940487606,0,0,48.660963667216,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,1044.92624844561,2478.79510978517,667.792022423665,406.9724063408,0,0,3866.53188475874,1393.92658828814,0,178.205213010844,470.924604099415,0,0,0,0,3093.9697360398,0,0,723.434625831433,0
"16",1826.50739869406,1097.80139962053,449.594686535795,0,0,941.792140922581,0,0,0,3937.93894259363,0,564.90953775436,0,0,473.538297034448,0,0,2876.24682232301,1492.33817430439,0,0
"17",1738.9522757838,0,335.873549823809,676.664368382774,0,879.929584974681,3191.08895652531,0,0,1492.89830847632,0,599.405013477477,0,1335.15329006981,0,342.316331584871,0,0,0,1004.45445835849,0
"18",134.700539731485,0,159.217138847392,0,0,0,1352.38877576723,371.508806941776,541.822597813702,1792.19433920515,0,0,0,3591.37840085197,1686.48223842372,0,881.307091701431,0,0,166.959713017828,361.032517292152
"19",0,655.874746771856,0,0,0,0,0,0,636.720195800461,0,0,2264.28372025923,2367.89483902495,328.476528794402,0,643.85967220333,638.75755998731,948.605504881747,0,0,0
"20",0,387.126099501005,0,0,0,0,1081.14954222929,1067.29065321845,0,0,0,1870.1256366865,0,1478.24063560361,0,1927.02953000114,0,105.363772021939,0,0,829.698278683557
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
