"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,243.403493237808,739.167554342421,0,761.969666152948,1797.97423673323,3276.92198516777,0,0,0,0,0,27.9132980424483,119.907666000148,152.945418302167,0,461.026327749402,176.06676418554,5112.1899800202,713.030446678309,0
"2",0,0,0,2430.84839950466,0,120.897435008859,0,0,0,0,0,0,512.273474273729,0,1389.85138766095,1449.78387680357,0,0,0,3832.77961014376,0
"3",1169.08220565357,923.473105407949,0,0,0,0,0,0,0,0,0,0,424.105373240194,0,0,0,0,0,1215.44108396399,0,3138.86032650864
"4",0,0,714.169685166567,0,1735.33722142904,2360.32221954956,0,3979.90347270558,0,949.106228274969,0,216.489478622641,3510.11871050329,0,0,0,0,0,146.129786892293,0,0
"5",3358.48634507936,0,2789.54318691676,0,0,25.9653125453816,0,469.429471642067,0,0,847.471284817802,203.938818030304,97.0580043191555,0,542.656973306367,562.709834582584,0,0,0,319.442961232105,73.8596356887542
"6",878.581157110014,556.174609760847,693.099964632659,0,0,0,0,806.09673769766,0,0,0,45.6918082555589,0,0,0,2345.39234277871,900.364545545333,56.7634301032241,0,0,1777.9797578183
"7",2693.83090429772,0,0,24.6048260675321,190.748746889916,0,0,1720.25838505056,1353.59968959752,0,476.432311873622,0,0,401.475373016696,830.171012720834,804.907959590825,383.743535661221,0,0,0,273.632081426333
"8",0,19.4152534470091,568.75298939497,0,693.012241763799,506.094056985509,1975.14541094342,0,607.577267305404,1732.59404887635,323.350059343157,0,409.800954303221,992.639320714635,537.800578744238,0,601.188362073447,1222.18600139356,0,0,1573.80489122572
"9",0,1183.33506618602,0,3300.24814006773,188.487452280405,0,0,1437.83807401075,0,0,3449.09044412072,103.073759420901,1068.89953506771,0,0,0,0,0,0,230.992753648103,0
"10",402.547038443978,453.777094927779,867.025400742134,965.194715596729,0,1112.14827826676,710.270758687012,150.057291612668,0,0,0,0,0,0,0,0,1345.38943091078,0,97.4978940520082,1025.08249186899,741.4138971613
"11",0,0,0,0,0,456.832067746882,170.752586583719,0,0,0,0,1325.93839847845,0,0,0,2896.74961074565,0,0,2374.52117662212,291.220130729867,0
"12",0,120.041746621141,0,0,949.789992659244,104.912098884533,0,862.087779257234,1820.20911048933,0,655.918774508126,0,1933.48170988522,0,0,1343.61231772274,1514.16167184786,0,167.599282522192,270.168522220096,581.95595679494
"13",31.7988340861046,1460.43958917403,0,0,0,0,453.884744533278,222.851921366582,979.532539731085,3924.78251954433,710.566615279923,0,0,164.799270306921,1524.463831299,0,0,453.423085066273,0,444.441715861058,376.849527082333
"14",0,1297.75752430134,0,0,0,0,0,0,1002.44966733409,0,0,442.573480744022,999.081047489343,0,1036.91910133754,55.6403147448273,641.165187615776,0,0,0,0
"15",0,1383.26194434776,0,805.26892947313,938.089414724976,202.290164039334,1541.57298289649,0,893.535296546617,0,1847.24115328882,0,163.111917759469,0,0,0,16.1670728338629,4678.34420627696,355.599476624482,0,1500.99588021176
"16",0,0,2698.67471982631,960.934545133175,2710.8665265328,2007.25380687405,0,0,0,0,213.78241924877,1349.87114315843,0,0,0,0,1273.90753575576,47.8078210556648,0,1855.34051491416,542.228367283768
"17",0,0,0,659.150489782631,0,0,0,0,392.107275034359,2750.47621218167,0,5344.69746148517,19.3453814288285,2147.06710932673,0,0,0,0,34.1545415306173,0,249.73766668732
"18",772.427155464629,0,0,0,868.561144213792,312.600812443077,354.623690156422,301.697529058696,1433.4181726147,0,1009.72292834449,0,0,1605.4386285234,3354.18309992963,0,905.501545261984,0,0,120.205993767469,0.611459815547001
"19",259.279845442906,0,0,0,0,0,240.011102286679,0,0,0,0,0,140.350910964866,3859.07905596538,0,0,959.498060207329,2718.21970270611,0,0,308.034090150024
"20",0,2066.36280499576,325.738652741662,0,0,299.280318394719,1255.24621710558,0,968.872738127468,201.658626985486,279.6627188738,0,169.813117171615,0,445.103477993749,297.307401614419,0,0,0,0,2436.97807394122
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
