"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1269.98188165781,4230.5552270755,0,0,496.253491930798,0,2702.69939155271,0,0,1732.3566264095,0,0,0,0,0,554.331683665703,0,282.697517307109,529.246487986981,1784.39452902628
"2",477.386102090979,0,0,813.889471202011,106.898130981929,0,1105.77184820762,1133.17248855437,1235.84247774771,0,0,1882.27242645108,0,0,0,0,0,245.117590069237,39.0701012405435,1911.92708556283,785.08646128709
"3",230.322450279719,0,0,342.317555275441,1540.4996136885,176.014420375328,57.7153121238203,285.229866197505,0,215.758700084503,0,0,0,0,1633.21100066113,11.0648341880265,0,245.813200083892,0,670.245874538989,1462.76926727759
"4",978.570827254518,0,557.521375958108,0,0,0,889.854119369229,0,0,0,0,0,0,789.44767095588,0,2679.6311312894,1381.52061159068,3289.0408293132,1354.06063016142,305.315091195731,1386.6145160558
"5",0,1158.72489229512,1608.36951983449,0,0,0,324.742228413526,223.690768821845,3283.46169157211,826.455096788908,0,0,0,0,329.840549747622,0,0,0,1535.27708068713,0,0
"6",0,638.96619533146,121.131921411589,0,1369.51001348118,0,0,837.168421723753,1937.60939107355,0,0,0,0,0,2551.39788566534,0,0,254.312016819311,0,0,350.048508196038
"7",0,0,0,49.7963630847161,495.110388684931,0,0,0,0,140.284460006505,0,766.006217173833,0,0,0,2885.40357605476,3238.33905682903,0,0,1578.4647643591,0
"8",0,195.917087721636,0,59.0124374710718,3366.33322492806,0,0,0,744.759195925021,0,1013.87816037427,713.634826269598,562.893232768336,3343.35668805686,476.354494943735,0,0,33.0943624040657,949.950378944729,304.177346707031,0
"9",0,0,0,3478.14252991346,167.597021256277,61.8066449164796,785.431906688715,229.254447563427,0,0,624.175039131319,0,0,0,806.504337602472,0,0,2112.86993179719,98.233206588051,2597.95015934497,0
"10",1491.03072136054,0,0,509.065246736375,0,0,0,0,0,0,1213.96440719239,0,735.331488853507,0,0,2405.6490581188,876.307084887689,606.142346715581,0,32.913938405308,0
"11",0,274.324465263685,499.577240935079,0,94.1570602858863,1344.52110975634,0,0,443.450948294447,0,0,0,2537.4470331794,0,1041.75442977696,1009.9506673986,0,270.831016016321,0,0,0
"12",0,0,645.789451130688,1365.17214004797,1395.2650420377,0,74.5499854321718,2642.57662606609,0,0,0,0,842.396817415888,2871.20921469185,0,0,0,0,0,0,486.979686590289
"13",0,515.489087589899,0,0,0,4699.75243427933,31.4285936000788,1213.9262804049,520.159527366444,2916.65053089379,0,0,0,0,142.290305642459,0,0,268.552509527075,0,0,439.584924026938
"14",0,0,0,1216.07717214959,0,0,1598.26698877871,0,0,1125.17170652758,84.3522942810793,0,904.76469509612,0,0,546.953466733876,0,0,0,0,0
"15",0,1214.3963008973,1112.62583723816,0,0,478.978106137871,0,682.502371517074,0,0,0,0,1515.03925624449,0,0,0,0,1603.92971290374,4351.73036601775,0,3366.2764880674
"16",0,2302.93721723553,0,0,0,0,1150.29440338814,0,0,2397.74278034562,2649.15982381172,0,2377.48091089134,1881.70883812701,0,0,754.199695022944,0,147.143730960642,0,0
"17",4824.52047886819,1208.27322531251,137.482900412207,0,192.611871973368,0,0,0,0,425.899483060301,2495.35235849885,1069.5276904154,0,0,176.234051684791,0,0,0,525.4022850233,0,541.431792208386
"18",543.461502662985,0,212.59814798807,0,0,1019.27612593927,3960.37409235859,0,1247.82682565919,468.208962631425,0,475.396407482281,0,404.684012022327,146.13795498173,0,2197.41514346666,0,219.567925297334,0,144.045059103808
"19",1020.74140306124,928.431879102615,0,0,0,0,0,0,38.19169914224,1042.44591552424,0,3193.36131400454,0,0,665.728668787554,0,0,423.107495137741,0,1172.46439296313,0
"20",0,0,270.520531779661,1312.77712974506,308.880039329117,1029.96847413641,0,0,0,0,0,932.075466398636,0,0,1844.64120180073,217.45092479978,0,0,0,0,2829.71037995618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
