"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,807.442935492498,0,762.053903770506,285.203736049703,0,4967.35143507632,632.255570012336,0,1472.07477145533,696.151356914749,0,1117.97853126507,257.082458059726,0,0,0,0,1240.26916369794,1298.32732659642,46.325648221844
"2",0,0,0,0,0,1883.65358142803,0,0,0,0,0,3109.47706925631,1253.03072242527,0,513.794115732597,0,0,882.868166521976,0,0,2093.61052803123
"3",1059.94600673205,0,0,367.425849781704,696.158773441023,1865.81736249507,1013.32502652649,0,0,0,0,12.316546405847,182.193968128623,824.057609351204,0,0,0,0,202.4291749593,647.291776953124,0
"4",194.676948126431,3885.86936698247,3021.00592982081,0,2028.74204727812,528.446059908856,22.7770575364249,0,1424.04685410682,163.417890259185,0,0,0,0,1214.79892777176,0,0,0,0,320.99397705205,806.801744301041
"5",1513.86433984267,0,0,80.3897307267813,0,633.588682930394,0,728.55730526611,2220.91903103446,1603.32516537664,1456.91443889969,905.98954570532,0,0,0,0,0,0,143.24444980793,3.76913857074502,0
"6",403.845897606746,0,130.450887811441,0,1571.33609780758,0,0,0,0,1421.30831706914,0,0,0,0,213.97438498674,801.615290746328,535.471772114229,0,2120.78511558947,599.557819289543,261.798770681022
"7",517.133912964592,3580.14209491051,1069.04984379096,0,0,0,0,0,0,290.888621245079,0,0,0,0,0,0,0,0,2595.85754852742,1100.3328047543,0
"8",0,506.479185035558,0,761.588625439237,1085.015273103,8.19125304919925,1021.32508482644,0,45.3161884087737,1866.68149634285,979.447293613177,0,1484.39106646304,2074.63903502054,1595.73182841871,0,334.555106793876,0,0,0,0
"9",1574.12699214028,0,0,1916.62362924588,0,0,0,0,0,0,0,0,0,137.281209780288,0,2689.09304379733,384.045772869739,3052.19348200428,0,0,1208.60109496455
"10",655.942645778957,0,0,3156.54934014823,1197.67438802939,0,0,396.216239389181,853.464455948854,0,0,0,0,488.811767581908,0,0,0,0,0,1121.74545539367,0
"11",0,0,641.963652355537,0,0,0,2128.9310479869,0,611.023016579721,394.793277453424,0,360.282721876075,93.3450894745718,0,588.129678601326,305.78845832698,0,1914.87491489203,0,0,476.882113360143
"12",1133.32373731045,0,40.6709349573933,0,0,202.255435830575,824.719826408009,0,506.791170834675,336.202307189434,2571.81735491032,0,2170.33921725336,2161.48815046652,296.348009205725,0,0,79.982819046136,0,0,0
"13",0,239.014345139112,1565.12477983654,0,0,601.666800476404,0,918.577312298146,0,0,2863.94372590344,3775.43802876843,0,0,0,0,0,0,153.927643461665,630.1415574472,0
"14",0,0,22.5452631537037,0,0,527.904627041143,0,0,0,686.904370975165,0,0,0,0,144.0598937823,1026.71813242843,253.531742234412,0,0,951.503798304068,1862.41849564774
"15",0,0,490.035745864987,0,0,2191.01561472704,0,2820.58956808548,2123.29055294651,0,0,488.695320347933,993.002954350521,0,0,0,4231.01052366643,987.838159034847,0,0,0
"16",2412.28191645463,0,1043.29842360808,0,0,0,0,4282.85152444009,0,0,0,0,0,37.8602273654918,2096.2646558685,0,1220.65857924904,0,1532.75981831543,330.484053820797,704.208200660866
"17",0,640.777106028559,0,781.762480993915,245.769681823836,0,0,0,0,836.801301596199,500.056328075275,0,878.953890026162,836.139969852548,2888.44001708555,2218.51381908101,0,300.1514834282,1009.85538263672,0,459.514676829353
"18",0,47.7171988188271,0,923.717498128571,1306.68990811206,21.484311198756,0,0,0,0,709.481157578738,0,0,156.060791344997,0,2714.37491420321,0,0,504.004925232109,1197.42324103657,3458.03821393986
"19",100.891088621385,0,1271.12268967878,0,334.196595056292,0,0,0,0,486.220116900425,0,0,1302.11799506246,0,0,0,1078.54298238567,1105.8144055523,0,901.134191845576,1904.4327026204
"20",0,0,100.904002885344,396.138987390864,286.075905945935,842.547078386356,0,171.173142910339,1666.45048692086,0,35.4270538037539,380.075115835451,0,2316.98520503069,262.5533698413,0,964.296796149315,1029.08758030758,0,0,294.309422537769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
