"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,110.308589834521,840.337615120535,0,0,251.158043837081,696.976844488397,0,0,0,0,727.557826257998,1368.11127765016,0,3457.14111254328,1183.85607927222,0,0,2730.87589743092,0,2216.19355017722
"2",942.487595841164,0,0,426.990163248982,72.3661582991055,0,1519.1274974542,2021.82447708217,185.108139044255,1084.31438341148,0,2457.54804727173,149.859619205332,0,14.6221996256499,458.521955669727,0,9.65631441433296,0,394.007632827437,0
"3",548.099700308836,0,0,1322.56176189818,202.490261399692,0,0,0,1556.81216461015,53.0192138359466,0,0,0,0,1769.76307533295,824.473894902879,0,385.700813127649,186.502017243342,21.5391921146321,0
"4",0,1597.88082049101,0,0,0,549.263229364958,0,1690.47340945633,0,2193.84988948954,0,1394.09758934932,311.24461422543,874.317189482494,0,768.328135397546,2747.66189495378,745.814214319272,589.885350022163,148.760466591906,0
"5",0,0,0,369.986742206142,0,127.54901465801,0,291.526952476026,168.062426091317,0,0,783.94964494952,313.986450122269,0,0,1320.70092187599,425.533122908501,4939.70089974411,0,453.007967644943,96.5576854839253
"6",0,1592.88162628241,1658.3140784876,375.292526201515,1484.26311693391,0,398.791034127037,898.352984701753,0,707.420703194095,306.891593265172,0,0,0,0,0,0,0,0,637.936690508863,0
"7",0,0,0,0,1183.03731977163,2692.0917054521,0,0,389.143989886549,0,0,0,0,1491.68025901527,185.039004696629,0,1931.97303606605,0,0,520.920353075476,759.519158228949
"8",0,0,1034.57212413579,0,1609.35856515302,0,0,0,0,4399.54612334706,0,0,869.326519909193,866.561751914895,0,0,0,0,0,1918.67425288278,1065.32209917166
"9",0,0,1180.47068429209,1702.42137164006,1304.38898444452,0,1432.62801892106,0,0,0,1031.8089627417,0,656.165654836018,0,1901.56860452125,0,0,0,1569.27713929902,183.235804106697,0
"10",0,1115.21326799387,1739.45105852265,128.921129291106,0,831.532129454323,0,116.332226861203,823.388258031636,0,0,468.850122059399,0,0,0,402.114820730152,0,172.529011048782,0,1318.28976440302,753.782503874144
"11",259.374091719176,12.3485999716622,560.246942556548,1491.4850650531,2201.65632640039,843.979077985021,0,0,0,0,0,352.597611096794,0,0,0,0,0,0,1036.33277708086,0,757.993479043012
"12",959.436601076923,0,0,921.427425513168,648.048325828945,0,2683.6047868758,0,2487.08260295663,0,247.887806604162,0,0,0,0,1369.23718987846,0,70.4959733491968,936.71825132936,0,0
"13",3663.77915689666,0,0,0,0,737.524678738508,611.102006119584,0,0,0,3008.51479308989,0,0,1181.22475626613,640.128488007989,71.7650868510304,0,0,833.795227361132,0,0
"14",0,145.433037079776,654.833601333585,0,0,527.477260651017,0,848.692655613008,0,0,0,0,202.160611445475,0,892.30263328815,483.48599481659,0,977.547742179621,0,743.652787159648,0
"15",1357.99106847489,1131.27063379559,443.967245354015,0,23.083366038722,2635.97507664859,0,0,0,0,399.830912914406,1156.46698725081,1072.27044173007,258.561257296676,0,0,3599.76537100178,0,0,454.44072157146,1791.85535694661
"16",211.579098882403,937.615234670455,904.490598241745,132.309944637252,0,110.020590682286,318.79159034231,1517.29388603335,0,830.836652332119,2320.62193547641,0,2836.20186939089,2333.32961777412,397.083175743711,0,0,0,0,810.493205575703,0
"17",423.971753605074,350.084206222023,0,297.081009243182,0,0,9.73089144459061,2170.47826707281,2671.08136515591,0,0,1366.00478981669,113.240615260387,455.659028717179,0,0,0,1207.32361290551,423.496239501144,677.477595709769,1431.10676280309
"18",0,0,232.557965123469,1246.49747477551,169.747988549296,0,715.232286731443,0,745.086792744624,289.630670252638,0,106.2155510309,0,1767.19741669154,0,1217.8139020406,297.179850532627,0,0,820.268706891472,3431.56355422978
"19",1199.31441877327,192.180994410894,0,0,0,0,785.787984253828,52.7409440750846,425.536018259494,0,2497.6827056076,0,0,0,0,1655.80567714788,0,844.042429698868,0,0,831.381595496421
"20",0,2522.22522165535,146.930240595398,731.275431917357,138.421993827573,0,806.656537602052,342.504859030253,0,0,0,218.986179112446,1582.78576067382,61.8751466954089,556.446587534701,0,0,0,1196.25032295994,0,441.665866341239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
