"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,630.276559196397,0,0,0,0,281.256985222986,1101.10408690615,10.4412519466049,856.84187363653,1679.69968074105,259.361370280687,355.955640922299,338.915782534357,0,1882.46330644765,975.285170852428,697.828936907218,4513.08619101823
"2",0,0,0,2770.80220816231,0,0,484.429376774663,0,0,0,682.838578089956,687.221154076118,0,0,2574.09468923221,548.191832687477,200.063337269386,1788.79300710336,0,0,0
"3",0,458.272066580105,0,13.5123531523164,56.83576619596,0,0,0,0,0,0,1754.65493197954,0,148.76427514314,0,1450.12202596653,73.7566801613457,0,347.2806615501,948.898939722347,1618.86439432302
"4",0,692.728020156549,801.515536020448,0,34.2102010837909,0,0,144.736490942266,596.064783621276,1755.26260221005,3840.69078545214,486.746119658046,507.289355263967,1143.46253115778,0,0,1339.27052922501,415.424639910022,71.3850693166087,1355.40354519165,427.386593934491
"5",1166.90484579798,0,1370.10291535497,0,0,3664.06723625538,0,0,652.953509234625,353.149896232829,133.687464760948,0,0,172.478980603199,362.462626202363,0,299.383022693812,8.67538178425013,821.798274956238,0,284.897674284087
"6",7.52089736889042,714.518368746212,0,144.622713968652,204.710436927052,0,2452.32366422044,19.4191051932551,124.750881379313,0,0,0,0,2004.56893478354,0,1346.53270241406,1024.1416137038,17.0350349970131,0,0,0
"7",0,1264.13661429714,125.295441282777,796.65985970662,0,1658.10944051264,0,2240.41628156611,135.381834590864,0,0,333.387457530328,542.555117146145,0,0,1510.69288282233,117.205550173897,0,429.564346564024,0,0
"8",154.815249520501,509.286708520924,1374.78125712138,0,542.829820003024,0,0,0,208.229979331561,3375.96695923665,2220.76467567569,0,47.8716553130887,95.768762035231,820.750685911007,0,0,0,2268.6681296996,0,143.627554145818
"9",3053.94700623907,0,0,0,801.053055671885,0,0,0,0,664.318807576724,0,587.623401137149,2382.26482292771,829.160900104782,0,0,0,0,2341.47376801907,0,302.123463125938
"10",642.82716763766,1089.61056765529,874.852930989204,440.886977880124,0,0,0,0,0,0,0,0,687.345793537457,0,1278.81893519789,1827.37965132579,1028.68226804671,0,0,0,0
"11",0,378.803911124505,150.949522106912,0,2924.96001434563,0,1177.5030446958,0,106.959518760584,802.310285322015,0,272.917202990691,0,0,396.910483810593,0,0,320.908152541976,19.9001835321727,869.688465731894,94.2031859439375
"12",0,0,0,322.229042653049,0,1958.08604741924,0,20.6634859789912,1088.82708481724,0,209.924007518138,0,1338.43675910984,0,1066.39786545644,640.920458833428,1131.07308654635,0,1644.87643245985,797.479012272792,105.025680347245
"13",0,864.322246747608,2936.6088615728,0,627.10226821899,0,308.419745703975,1963.28651727783,0,0,623.14500734831,324.341232083398,0,0,546.769749531953,0,0,117.795819546461,0,2436.04274529963,0
"14",0,375.97355312226,0,0,0,398.120063705491,1736.72818038382,0,821.333163386018,0,322.664572154328,266.294835352697,0,0,233.955959679698,0,0,1037.49406996652,206.908582157393,0,76.1133436586869
"15",0,142.515628255519,0,2428.22109596825,3071.72787953075,0,1319.87031218767,0,751.117534322982,384.796147390471,794.642672076555,137.805568746269,1187.63959803,398.18309311533,0,237.75614091183,0,0,0,866.493873948293,2604.70889453987
"16",3296.26592387965,2855.22927689726,468.251265314808,626.116901339476,0,116.054606037511,0,1740.20705791751,667.496621081244,0,453.823002456913,316.072988939154,496.274282300587,844.675183425207,60.6967212869793,0,0,1525.45831426334,0,194.045254643171,0
"17",0,362.045270304154,0,0,0,0,1242.11054202271,883.266955291592,2731.25736146938,0,461.044332405174,0,0,0,0,1488.63046798498,0,960.396562706035,371.464572907631,936.824367347029,2159.69570501856
"18",1030.34139705021,0,468.018546179566,0,143.154164607484,249.846978844621,1257.04461237138,2938.22476823416,1285.67249956253,0,59.5723598144264,391.496131261446,170.286036781784,0,0,366.96171310258,2678.37295178352,0,0,0,0
"19",0,0,825.795877820745,0,0,935.320688596192,0,0,0,0,0,571.026311256795,435.69033329747,1205.20831011557,1260.26942063462,0,725.586173025134,1278.36672152071,0,0,1247.20893145603
"20",213.410998084256,0,0,972.922333598534,630.278800062383,326.965746100696,0,0,0,1121.70885098792,0,2045.84513954723,0,2188.7740830895,857.012103428475,0,384.578062833779,0,4.52803021282467,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
