"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1351.96878368836,4722.82778662279,0,906.755512556512,853.56192290135,0,2411.26953168903,1280.07094784012,0,0,451.059421374704,0,0,0,0,1605.00292993953,0
"2",0,0,2217.7404162113,0,0,498.181369349562,3347.89635897705,728.172781071623,87.227302060556,239.254231549927,1469.14560351822,448.972513102465,0,0,0,0,0,0,336.110643532904,0,363.732964021974
"3",289.05872422409,227.239481596234,0,0,0,0,1634.87796031959,0,0,0,0,0,2795.72415446343,0,0,0,0,226.367754378452,751.228029141507,278.206994698025,668.258995953005
"4",0,1084.68643567169,0,0,0,0,525.775968866301,1796.39401717622,0,2514.12173406138,1543.54384175017,714.013040408939,768.864192457175,0,0,1479.1958370721,336.951468736021,644.411397782615,1749.76034382987,453.858525331491,0
"5",0,0,948.408484829598,682.273859689516,0,2405.09457235388,0,2873.53115579056,0,0,0,161.226880059233,660.161909259548,0,498.815931989745,0,0,939.966925047414,121.082109141208,0,0
"6",0,494.363645457603,0,0,0,0,1609.36445043377,131.747078653428,0,340.079616875467,0,1781.57937378589,7.80484199316071,946.97070691952,0,1201.30368873555,288.969977167945,0,848.609209932378,409.351763747597,0
"7",4833.70632524806,0,621.081463675961,144.70651059418,842.246522533447,0,0,101.969621000236,615.284707071705,0,0,0,0,772.903574596712,0,0,0,1221.50610147241,0,0,0
"8",2033.72830202544,1363.84790593169,1942.92843204622,41.26674403646,0,0,0,0,0,0,0,1182.89604315942,1041.18537882329,970.773932027674,0,0,1455.0667016543,0,233.319735044944,0,1498.34826176504
"9",0,1494.6841195083,2004.81650870121,0,0,0,0,0,0,0,307.142300922335,1980.43956923579,468.437551563569,0,474.482713103593,1569.39485158182,0,195.765583748557,2167.35377650688,0,299.44824993025
"10",0,582.620240138357,263.708361874233,704.283375682425,0,0,0,0,360.494056929091,0,0,0,523.804958660008,0,0,171.564818651676,0,356.221228332171,0,577.582547951788,4330.12470405039
"11",1225.70480582686,2549.65193210674,0,0,1243.61689600752,0,0,101.278359076153,1623.52229727816,772.23968061125,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,624.477816436418,432.114838256146,3616.87494169975,1957.8641843346,0,0,275.670380493796,598.884670507643,0,265.36226670809,0,1148.88793695124,1341.76216075801,62.0397672669601
"13",0,584.200340899092,43.8982801663076,1839.79446737366,0,0,0,0,0,125.38203512794,973.950278760389,1063.16973138905,0,3088.17779626003,0,0,1957.6715193496,249.462248564728,0,402.8897584828,419.237736957204
"14",0,0,0,1142.46117557378,0,0,0,717.048873486202,188.87901668922,0,157.23198311498,0,115.895733447823,0,1745.45560726545,0,242.335384236838,0,0,370.542379531288,795.736170221364
"15",0,0,0,3264.37958867097,1631.48301755952,0,0,1625.89191318709,634.530326284956,0,75.7069291908756,0,1991.29507829325,1071.41241469798,0,0,0,0,724.488457699408,0,3306.29071343959
"16",0,150.334446741116,0,0,0,0,216.14566642146,255.219674025888,0,1639.29401858845,917.384056418706,0,0,1191.32544087902,3166.51204586781,0,0,3827.46452715888,1022.55779681407,1274.4297268675,0
"17",783.40313018511,1175.81368435661,199.536742286314,204.268296355523,0,1232.52709072002,166.414709623614,0,2091.24405273686,0,0,0,1102.17963548785,973.172177979155,173.437318301083,108.830101747111,0,597.095660288701,399.735183633537,2389.07835375577,0
"18",400.432198068729,0,0,0,372.704126476366,0,849.142056034212,87.7338599415443,0,0,0,0,0,0,71.0158436880215,4606.03869565526,2818.20133153951,0,0,0,1833.72404819023
"19",0,0,1154.05346397243,0,1351.12882455941,447.939988425668,0,0,2297.01716799213,0,0,186.708966832635,0,0,267.195493234862,48.3246526223868,1637.5546260704,1094.54958401336,0,0,0
"20",0,0,0,1122.81602764896,2243.71423582232,0,1628.81230768438,0,267.426068580401,311.371377348636,0,233.197282381968,0,0,2367.23583596153,571.451012517351,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
