"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,151.492388039101,576.793250366147,0,245.926987813159,628.317882342959,0,27.640433824751,2781.54707791223,790.7256412629,0,807.287290199675,0,0,1871.09895747769,0,2220.53116922276,0,2553.71615375091,927.439604400239
"2",0,0,0,1358.23743039913,188.181018228522,0,778.496548139688,596.757133028255,1205.67351677311,0,0,0,2260.37369039519,755.126184617718,1049.20382619638,0,393.771407693111,0,1150.61342792436,0,0
"3",0,0,0,0,0,0,1165.18038643018,2761.42688863307,0,335.890225370148,1018.43612166778,0,1278.09401870435,0,149.355291764335,128.639426556264,0,0,33.9397356482732,0,0
"4",226.693256313587,0,0,0,661.936046803676,1355.84841214867,580.388140703361,0,0,0,1060.87984627671,0,2859.24691256188,2101.36448420849,1590.61707168825,0,0,364.122714574194,0,1474.31564980297,1336.16426806223
"5",0,0,2583.13575098219,916.334716639818,0,94.8060760103901,1246.42725138024,0,75.1279109944233,957.629396625422,533.444744194863,445.566060553138,0,0,151.745019167506,0,0,2250.19180058181,0,0,36.1531010308978
"6",0,0,1628.7216152441,0,0,0,0,1333.13470456214,0,664.858884439953,0,831.832765021996,0,0,0,0,1007.62680493559,0,0,1832.35944284141,761.610136657074
"7",0,0,340.287747908872,0,0,331.20574596664,0,2937.14497861306,1987.69383705373,85.5428760724064,942.511812493372,0,0,0,0,0,1478.84100677158,0,1050.17682131319,0,0
"8",0,0,0,0,0,2444.03625194511,0,0,468.709246851516,0,0,593.711336193637,0,706.159344532086,0,2626.06186180113,3568.10904834547,0,871.570797151614,485.003549693858,0
"9",4149.16051744232,0,0,0,0,1962.06370596631,0,0,0,380.01188516118,1013.04107996677,0,1972.49958052452,34.0662152342588,0,0,0,0,0,0,1451.12224050701
"10",415.364785505547,277.366550666367,0,0,1877.57485036134,0,2613.27983700514,0,0,0,0,0,0,0,121.933706656067,0,0,0,1004.84723053929,0,1560.03733153641
"11",0,2070.87840484486,0,0,512.69600576223,0,0,0,0,0,0,0,0,0,2179.05850857106,0,0,0,1834.93088928344,0,918.450162445083
"12",0,0,239.937364660949,3103.31215338261,1008.72697945605,0,0,1450.35460829359,1361.77725701211,0,635.434653290847,0,0,2.05305681447328,519.960233600893,1769.65649287883,0,0,0,0,232.726164022224
"13",125.881942354974,0,147.314699722017,984.042901933392,16.4412310376079,0,47.03063000806,0,0,0,1862.72539616008,1552.24752797187,0,4913.15810520537,948.396992283014,0,150.594766654556,0,0,0,0
"14",419.531950185925,0,0,0,0,1833.83740883994,0,0,0,0,0,0,0,0,0,0,0,0,526.258174667331,2338.69206641442,357.266723459314
"15",0,1194.1420915474,0,0,1434.20356034748,0,0,0,0,3207.54638786971,1814.7925348951,0,281.820587412462,0,0,1375.82047516653,0,0,879.070386749333,418.618278560534,3719.46413647527
"16",1388.18096314705,4572.72711938208,0,0,0,0,0,0,0,0,0,987.476635526512,0,0,0,0,1712.21251583687,3300.39400404557,1468.13878551954,0,231.53737632523
"17",410.04542412791,1592.32806596683,608.135065179163,0,419.97038393696,65.8610962555576,2499.27588359802,490.773141794865,0,485.595398635732,0,797.868626740018,0,0,2337.26446206609,672.047266793184,0,1217.57132236299,0,0,0
"18",2027.01979872865,0,3697.14752202717,0,2190.90481961586,653.592083282753,245.713208999944,0,0,0,141.246879490758,0,0,0,0,1312.77917790965,603.592295971894,0,166.996373566974,0,0
"19",0,0,0,367.300994696108,726.227511097231,0,174.319709752875,232.505471319397,1634.70771839815,659.995503776071,0,3823.57139618822,0,778.479033241564,0,0,87.3654292536529,0,0,0,0
"20",404.154847772274,0,0,1840.22859820848,0,319.393039243232,0,148.123736157285,2689.97183587288,0,0,0,16.031354651011,0,766.559769300947,0,0,0,516.59059986459,0,2044.9703668749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
