"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1959.07597942038,439.169362354511,986.990120562146,692.485467642614,22.4576112570877,841.128749230195,0,1634.92083370474,0,1678.29765615306,52.888457835033,3007.53545517383,364.553140099716,0,0,0,263.319221119824,1639.69478205928,0,0
"2",0,0,0,1362.11920123661,0,1663.94568041295,845.93084340675,1574.39594492798,557.570591085911,686.341375369479,0,313.430602851414,362.256691733531,0,0,0,2349.21065813939,0,0,21.2325942315318,0
"3",1046.9365178657,0,0,0,2612.36130552918,0,0,124.652250686653,0,0,0,0,0,1560.89135659285,212.832158649021,0,0,0,0,925.608207667739,387.680297783173
"4",0,2209.37965794792,629.466562758822,0,1467.38255288591,2086.0317636116,657.653475450443,0,59.7040586552911,0,1158.80276200883,0,0,1344.89558918018,1434.30315017646,0,345.424810507148,592.019387889306,607.964197524183,1018.54883454786,0
"5",0,0,0,0,0,705.12987626963,1066.77245018065,920.954537285189,0,0,114.191293962567,1684.70772774431,0,2641.1693815525,2157.63656116587,0,0,0,0,0,0
"6",1284.83952571547,0,327.721709922778,1086.4717696112,135.494435937613,0,0,0,3088.15889109744,0,0,0,0,824.585925009073,0,0,373.332898386137,0,0,939.539198022571,0
"7",0,620.343819611642,145.64232017125,0,945.275676052169,426.592462658883,0,0,0,198.871651637818,197.968205949654,0,0,0,0,3723.543719452,0,158.763434900589,0,1733.88558753194,1002.51794822674
"8",0,980.468436289058,1683.06698904975,0,0,0,0,0,0,0,2491.12811415288,729.406914568538,2601.11779466718,354.626208023996,0,34.0796928898588,231.090232407808,1000.98882580408,21.0072106945857,783.184632048041,853.196385918613
"9",0,0,0,0,0,726.6005012727,515.008364941053,2967.38912810635,0,660.423398172056,0,0,0,0,855.615400410107,0,0,2010.97597015198,49.2031309275019,1174.23091839185,2002.51841242867
"10",1762.33765099438,0,0,0,629.086433913986,0,0,0,0,0,0,344.479061614868,0,0,102.721337337538,2062.25225501542,0,1661.09512645067,1142.13420082269,166.298226120551,0
"11",0,0,0,356.435470750237,0,22.0846359547434,0,0,739.866720275276,27.1445833810595,0,0,68.3509398584666,0,0,532.17141514798,1040.38833533158,470.951167432681,0,11.8850158695987,4246.73568690502
"12",0,0,742.216577347784,0,0,0,2739.17145441652,0,0,1568.98463683972,958.909637702472,0,115.740902188738,0,1984.90521300729,0,191.113015348083,2022.89752656204,0,0,0
"13",993.405816966907,0,0,0,0,0,0,27.4983468358737,0,2982.50847175971,56.3727593159541,3666.85151077704,0,230.986685378325,0,0,0,791.780963893939,1979.42258698151,19.0070514215565,0
"14",0,1295.03273955189,635.642658988183,284.955182699751,0,0,0,0,0,0,640.669491174637,0,0,0,0,1101.79414673881,385.891537530418,0,920.893901744772,210.706665138469,0
"15",0,0,1634.37486003295,1146.96113304635,0,2313.6262917798,0,507.810000669811,0,0,0,1914.28207888749,1808.19388751615,18.5810865642602,0,2130.98918464143,625.664754942331,178.288502437874,0,0,2046.70665850511
"16",0,2643.14159958648,0,2412.36172740496,508.004994515422,624.792716669209,0,2737.18649560027,0,3075.06997745068,377.994413532932,0,0,477.094433360454,805.021041662411,0,0,0,0,0,0
"17",1067.94752479823,0,0,0,821.667980809918,0,3152.62617902716,0,2570.27516825564,359.27354125227,241.423043086524,295.907738003447,606.097592255895,377.695431321533,1206.35418907223,0,0,0,775.225699451893,122.242050122534,0
"18",0,0,0,855.828490280086,1225.10355936011,278.361605646034,153.993511349857,1090.33395828977,423.515288822543,0,217.018821106789,30.320255913344,0,359.861934242935,0,0,3385.05847958705,0,0,1592.73732279446,1426.85893220093
"19",0,0,3158.87111313751,471.075585292762,0,134.316652495892,0,0,0,0,1680.46251155296,0,0,0,874.147533563551,171.273244697723,0,0,0,383.598837155131,1610.72728982773
"20",3410.56644923763,0,0,183.051364741416,0,302.631009443406,6.14445035775133,0,377.290204883681,0,0,0,906.060171055297,735.465252527972,180.558296249894,0,74.9385532827491,201.730884144318,2367.58751202147,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
