"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,144.935864511181,2708.64321703785,0,0,0,2336.55223363005,0,1049.75393977531,969.589486573253,0,3487.22760496924,131.976242087952,0,638.985533272205,0,0,0,885.468195371776,1229.3845193836
"2",0,0,0,0,0,0,98.1169199202597,0,0,830.981666247873,0,788.014049211458,0,4860.6244807917,1727.88297015478,0,0,0,239.745634993385,1191.06846207599,0
"3",0,1293.68793605003,0,0,2492.45833751233,1266.97950473785,0,405.374670477132,349.709890192634,0,0,621.519544513632,0,0,0,0,0,0,441.232211290831,0,0
"4",295.471975425714,2435.57173845636,0,0,651.153702436464,459.233910568174,951.514672510101,0,0,911.520625116416,0,2288.38450067367,0,0,491.150910267515,0,1555.27924806374,0,1486.55328367498,864.057357859549,1221.68487809141
"5",333.121071921799,0,1077.41792115722,0,0,0,0,1090.39260209043,938.968388123506,0,0,0,1491.33833910166,0,664.935503736728,631.347387258375,0,699.062991998543,2363.97762277244,0,0
"6",1918.85387844208,0,0,0,0,0,0,1056.07270735231,2202.85758293838,513.71875759571,0,0,1108.81323751722,0,192.179812811348,782.824162672889,253.660377619085,0,0,31.1638367531946,0
"7",1686.3422828975,0,1625.09746286948,0,0,521.389511245298,0,0,0,0,1962.84603620294,0,0,0,955.816254368189,0,0,356.161408688477,0,190.699978140403,1855.05189178059
"8",0,1234.48916564182,0,1003.11614698206,0,2991.92262003782,0,0,623.758934139182,0,720.997058608977,0,0,834.040311798207,0,0,0,0,0,1197.52362460628,3157.5135747002
"9",32.2080609982853,0,3248.6717391451,123.280571867009,0,0,0,0,0,249.008536429886,0,545.171629738338,236.474297937646,0,859.257764835512,1450.37849937934,1068.63320088914,1006.1759390754,1849.39831460709,0,293.30666989964
"10",1688.17140564381,0,0,1561.34072467338,1373.93133697502,267.016124707277,0,32.7456621070272,0,0,0,0,0,0,39.6604963986062,0,0,1292.99444191634,0,1614.54409984871,0
"11",143.002160684133,0,545.852892425126,0,3070.90639019664,0,257.984546362911,0,742.306126803911,0,0,0,0,0,0,0,1401.91945768545,0,516.845188758873,0,837.197207989689
"12",0,0,0,0,0,0,152.369076882049,0,1018.98548093686,1010.38850392659,1712.36099809927,0,0,0,698.36069734027,0,647.932157738706,2595.81878238085,0,0,2487.72326610798
"13",806.250281568129,1994.71384280483,101.424559554848,0,0,0,2525.51492446087,0,0,3071.76392411255,0,273.246703780181,0,0,1692.52840649064,0,0,0,0,282.391550558925,0
"14",1136.63946578448,105.658083403844,0,0,0,0,847.575226713776,0,470.655838909117,0,0,0,917.552750590201,0,0,0,1997.50495816546,0,0,0,0
"15",0,558.699308379011,1544.74158627204,0,1448.41263952649,0,7.01234450903125,0,0,0,1274.34240982405,0,1990.20371674127,0,0,2946.02359793722,1730.52401210089,0,0,1107.68891497736,1717.82990875638
"16",0,145.213102337794,0,1492.9794195569,0,2819.70408809025,0,619.107176909473,0,649.693448663045,785.105136662052,1297.24967279201,0,1741.06464583672,1996.98899684056,0,0,0,1276.68869622249,836.873015871558,0
"17",242.329271703334,173.210954746965,0,460.97320811836,0,0,523.251792512061,596.377401575987,670.173472876382,0,1898.80186909966,1270.22057778825,0,0,0,3306.54447806335,0,2454.85311097295,0,0,0
"18",1283.64363050894,1522.02124064629,542.520224372104,556.70213081667,0,786.81672186928,3096.54733573022,0,0,0,0,0,242.523926769643,741.003113411374,37.2954605610427,0,0,0,1328.69226990786,901.226105000271,0
"19",0,244.176859940471,0,1239.2146265735,0,0,1518.54263875913,3484.75025912776,358.370784710371,0,489.195714629024,0,1.21956082223255,344.304852471234,458.037607489336,0,346.659863200246,0,0,0,0
"20",0,0,565.509903456568,0,0,193.508326215797,0,328.847949131559,2075.51525715019,1271.78823399543,0,1948.46766969794,0,637.392777456749,0,0,0,947.74433575483,0,0,777.24969508649
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
