"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,469.954268555424,773.086211632212,0,2710.32570113751,8.95320167681848,0,2012.63995406095,1639.06279834834,553.42472884876,0,0,494.069133203627,836.429023118029,3702.55254329404,0,0,382.0192727369,0,0
"2",53.9200553616192,0,0,1578.77036640135,787.277452523831,0,396.38489156293,1894.99780971469,0,325.154998211172,0,837.269536949546,710.254071855761,0,726.221511667524,666.505629368972,971.442517702773,0,0,0,788.235342075312
"3",612.603856241564,0,0,0,542.522642561905,0,0,0,0,0,1754.3138034996,1403.71560397743,54.9446610969809,2435.57374817554,0,0,67.2877792213744,0,0,0,0
"4",0,0,59.093723408193,0,0,584.340243453679,930.922191069629,0,2262.18996673102,272.072653816084,1405.49661857616,1522.07440712019,1968.42485181566,455.498715419236,0,0,0,0,2164.3051394552,18.0105460629721,1969.14774621608
"5",0,2344.21146347288,0,0,0,0,0,0,405.424884167884,0,0,0,327.938806467534,785.342103815082,0,563.675035828206,0,0,2513.76257566523,607.637283755156,1742.56967498872
"6",1454.67685452216,0,1712.08628604684,0,0,0,831.512565898027,2164.70358478296,902.923977362709,0,0,0,0,0,0,0,918.785172753378,0,0,0,75.4559123361545
"7",317.687803989215,0,0,1155.80025679917,0,0,0,860.857367861885,0,574.814376163563,1987.41905596025,0,0,0,924.425449928713,1078.3661604111,671.799010849639,1582.23534422934,0,0,0
"8",559.473252282793,3794.9012455525,0,0,964.948545731459,0,0,0,0,0,0,292.297076533455,0,152.865665179769,1651.41958755579,0,2870.67396147413,1476.78210220457,0,0,0
"9",1407.41795407691,0,85.336049228269,0,0,0,1810.2191012467,1069.76649671947,0,1083.42127999343,0,0,1865.07294155127,0,1546.49099944438,0,0,0,0,552.063089785196,1542.17731275672
"10",1460.13649081186,567.697514936792,0,0,1666.35658621701,0,649.650485172369,922.588893190609,0,0,0,0,0,0,946.756682463386,128.869637279899,0,0,1229.90745073557,0,298.440551462641
"11",0,0,2008.74104368169,0,0,147.788678452379,0,0,1266.71341243483,0,0,0,1066.76629327325,1787.92675143819,0,0,0,9.05432496772153,794.15263849815,434.870828160517,0
"12",0,0,120.874847411753,2486.77344401738,1072.44356982234,0,759.036047482846,0,0,0,0,0,2145.53216390159,0,0,365.813944347194,89.7591867152719,2722.22115070695,561.484609007277,0,0
"13",0,0,0,0,790.418761566985,2560.07747755856,0,299.92508665624,145.787253760807,698.995649035929,1285.83972231535,0,0,1218.02167700396,279.252599734238,144.378289164028,2196.40722743403,0,0,1128.73044910083,0
"14",0,427.678364355666,0,313.895252640641,1261.78636889393,0,0,1119.38017924588,479.789991686594,0,0,76.0428716256536,0,0,727.694015527995,89.3451605708779,645.932501738263,175.018963374242,159.022653907191,0,0
"15",1624.89634790896,2572.9536440897,1170.55153795515,0,181.056107545972,2134.26665512384,719.206601625547,57.6769317508772,259.514966331471,607.280090197173,0,0,0,0,0,0,0,228.250274750523,0,2345.17074372383,2424.65453802071
"16",0,0,0,536.620265921693,0,0,1969.71870299831,0,0,1915.58671389219,0,0,413.751739395426,1602.45723366637,1089.45759997532,0,540.076365984613,984.179956442554,0,1401.60396744697,3207.21485405939
"17",0,0,587.671875358373,0,1770.05237178352,642.225185419404,1118.61678604659,0,0,0,1088.77131319177,1168.67663886064,0,358.651395952194,0,2417.7326244291,0,123.980756922655,1156.60090511617,757.084784687379,406.671499689452
"18",2075.22087038314,0,2590.00192622909,661.540500270377,0,0,0,413.83507744527,659.339424323715,277.316978228543,1724.38358964586,237.942367620231,0,0,0,0,0,0,541.877977106288,1857.5334483412,0
"19",0,0,503.422280449763,1639.7637479429,0,0,388.53377215463,1146.48923503385,1056.97792592063,327.506363076739,13.5898776614411,0,922.66790509162,0,1085.94741187916,0,29.9495515892748,247.250516732517,0,0,1122.37418019074
"20",0,0,88.4383154390594,0,0,527.546866326393,395.675131426045,0,0,1837.40573489963,0,3494.25584550825,0,0,0,598.864633889957,0,1803.83762045627,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
