"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,946.970405394087,0,879.458581791092,2957.37451628398,354.660454553473,0,0,1121.13954981358,1829.39097295653,1749.61391624044,805.722128036834,0,730.775098208729,18.0911395413375,1661.15462176452,0,0,465.946886890996,0,62.2185651368112
"2",2789.81421049514,0,0,494.757849619474,0,0,0,0,0,0,741.310245705629,193.134444392161,0,244.432833417055,1059.4446541981,0,203.075124818663,429.933006979688,0,660.751028721053,2919.78078504855
"3",71.163875634287,1080.9430520396,0,0,1112.96901361982,37.4001388083186,942.868576599137,0,0,0,0,0,1526.52408452962,934.810972841606,0,0,534.741609884945,0,0,0,629.540770816964
"4",0,179.573200704739,0,0,561.639520532044,0,0,0,0,0,1445.51173296874,2205.8560174047,1505.44897837665,1372.64473648891,2732.58889980868,752.407235960357,1877.24692437465,0,0,0,978.659556524472
"5",0,548.799364353449,0,805.947582081015,0,1422.91388703873,0,29.7512019187936,2094.42958478535,2287.13998819907,0,0,0,572.729627139907,0,0,0,0,292.425358286752,0,1236.42523435762
"6",890.024876065106,3964.60064487927,0,0,120.958248984088,0,0,488.989407608512,0,0,0,1339.58058340392,0,105.562315031826,0,0,925.366134231017,0,0,225.062143498574,0
"7",0,0,3673.3187993427,602.836389920328,0,881.811420240915,0,0,879.56945017363,0,1910.21750460738,0,1205.65126190781,0,0,0,0,0,0,0,0
"8",0,889.108579717776,896.617107038709,1362.31566938694,0,0,0,0,1425.10470656507,0,684.756926705816,1440.49881318063,0,772.652043032163,0,85.6077135737047,575.385824020881,0,2134.31009101484,417.232692818678,1079.77126945921
"9",0,754.175881171378,170.441564069495,527.026502590572,575.018378857187,1478.19204343279,0,0,0,0,0,0,0,109.510982320448,0,26.1207228589248,1386.49119179633,3149.37225048073,0,239.614740152741,2546.00096707175
"10",2460.23717215335,0,1183.48258621584,0,0,0,0,0,217.361457750565,0,275.674857837446,0,0,420.348470387204,2687.32751699315,0,0,282.913791652791,0,343.058439279806,0
"11",0,0,0,0,0,0,24.398794421954,2913.7971846203,577.020940533237,0,0,839.579647435207,409.230516980772,653.132576113568,0,862.445944858365,168.944627654944,0,382.393722262834,0,685.070016025475
"12",0,492.934443411523,98.6610927009548,0,0,1502.56023279899,1584.30153802478,508.573652859523,0,0,217.821741800096,0,0,0,0,0,1218.88329869796,0,2069.89547849729,2630.3074846215,0
"13",395.382140642437,0,0,0,406.726761142234,25.7507722532174,0,1895.61087572994,559.967199945563,0,1987.06294006406,1649.89323300998,0,145.770367363093,0,339.90857937962,254.356401571713,0,2811.73991872791,275.665003501084,0
"14",327.81203763419,0,0,1437.39954265742,609.72545227329,0,548.709020856555,0,0,0,111.981703051636,4.05222391701002,1192.93551199511,0,0,0,0,961.889562952698,0,65.1238796006927,215.957388628361
"15",0,850.336660735626,531.282958991751,0,0,0,4284.24407629248,0,0,2706.18974604372,0,54.6753636351394,0,0,0,918.595271227534,171.686797959866,387.020148172657,1346.42176654728,2784.90113529724,290.12451412036
"16",0,0,1456.60802673075,2557.4159578741,0,3272.70748465948,427.018532881847,0,1141.82235312743,956.350590254123,689.287140718073,0,1056.82890354229,1946.81575768709,0,0,0,0,0,0,155.812652307733
"17",0,0,941.192209432556,0,0,0,0,3338.81182394341,865.313909289875,1050.26820786934,0,378.403009636189,487.97435354004,0,895.759058492846,672.768566979004,0,663.390147214634,0,0,2302.85485105938
"18",1055.56844132397,0,0,0,49.4284108414028,330.574373686036,2166.88893928363,774.686515721386,479.044883868807,0,0,53.7690070589606,246.733051759153,481.857341081379,363.30364123702,2362.9056967417,1238.66436135617,0,0,1435.56749563428,0
"19",1576.0307316298,0,444.567809240766,479.091969704552,374.530370741989,0,0,0,0,729.278130540082,0,0,0,799.363302740922,127.460578627755,2031.77084523407,88.7737922253949,1333.45909786043,0,25.4210979381946,474.725041239331
"20",0,0,0,0,2268.49173337091,0,0,0,90.5277209274603,0,0,67.1098770847642,1844.02677181763,0,1930.11939239556,42.4184600054664,358.497186870153,2144.83300547362,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
