"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1622.63905105974,0,0,1724.72251471347,0,270.067242638676,2744.73231492431,1695.64867936017,834.794703053305,1991.61764789881,631.374173172239,906.332224835277,863.156451490482,297.431833465952,0,0,0,0,0,0
"2",0,0,985.221431680347,929.545782964023,0,0,78.9747208772312,780.910686143268,132.563147613927,834.44413110767,0,397.501089109044,0,1353.22546303661,1065.3327948867,690.186134816596,0,0,2312.88669355094,175.642107609164,0
"3",78.9900298764046,122.375807597275,0,597.948202592102,0,175.354502036817,28.1752129284234,0,104.68151253049,406.135765902245,0,461.088895711424,418.090811208735,0,1357.23632091382,379.105821019112,0,2021.2319853707,0,720.547227086758,0
"4",0,620.570729223477,0,0,0,3139.69663943219,0,431.036375961651,3162.17200883644,144.42331343776,1626.54718852221,0,344.512455086486,67.7856286864332,0,0,752.801392218285,700.760353328821,2412.77239415787,0,208.498324252286
"5",961.508566689362,0,806.351813995601,3039.89652113001,0,0,0,70.2474996363566,390.349609211437,124.149516752868,0,0,483.164071224476,0,0,0,0,1766.77939796187,1648.11483155867,0,0
"6",1181.16862401363,392.062524970262,237.336062918256,219.231954138361,0,0,0,423.051798066067,1475.16973164729,0,223.839619553676,0,629.399602685085,0,0,344.874500706743,0,358.750160504652,1256.63403674925,0,1318.62573774901
"7",4384.51109647673,0,1658.34240446676,141.225128635679,0,177.334220102449,0,0,423.623141864146,0,0,625.275447173957,0,0,962.517653326912,0,218.997321729446,0,161.599504398449,399.978908018272,0
"8",0,1193.97144237794,0,0,0,0,1276.18514613587,0,0,0,0,0,2113.56234125892,0,1611.09966787107,1501.16372988088,0,3810.67113922842,0,0,256.707969761296
"9",207.379278464406,0,1601.14361632644,0,0,549.255199535822,0,2143.73952792608,0,102.897825883771,0,1824.98087106516,0,1647.570078365,390.353116686552,1595.72050572098,0,0,0,898.925204828114,0
"10",0,469.785950445721,0,96.4122525878482,0,98.9662355454923,0,0,211.509456482569,0,1669.27817691588,214.748514509611,1385.46021706536,0,844.537265310266,951.773747541078,0,0,12.3403003617165,508.220529765591,1407.37164573902
"11",0,1365.07660802401,0,77.3723979122995,1240.26979083228,0,2515.8408119002,346.105747744273,0,0,0,1099.08582182346,203.257105014759,0,444.086661282677,0,179.179267243053,0,0,0,45.7397591296541
"12",1209.54979779714,0,2168.12695503627,221.468125618038,1103.58208320259,534.658547032436,0,0,0,286.158271602787,2223.9621588927,0,109.029649505053,0,0,995.088647320148,0,256.376226070881,0,0,1215.93850133462
"13",0,0,390.545846744733,0,355.473986243407,2404.97695613683,0,554.191313870523,0,1705.69604180634,558.435347930357,1238.66888604217,0,0,780.410663527467,0,859.777500535162,0,0,384.52632436084,1515.13132613303
"14",86.7002605729737,0,69.7745054473054,555.735388844062,452.558787840169,0,1519.85300598923,0,0,800.773000725401,0,0,0,0,0,0,115.636032144847,0,0,0,1874.55534200296
"15",280.343250527666,1236.09567719377,0,0,1002.7554231003,328.971261648864,2762.36339446722,537.322597775231,0,0,0,84.8862341752106,361.52702810294,0,0,1174.76518266261,0,0,961.898552606799,133.743846629346,5460.80599013373
"16",0,0,0,702.938294683978,543.732141270168,382.159359802875,0,0,0,2942.24172652723,0,0,93.2077996817213,4308.29034277144,140.999471354573,0,1497.74584950368,34.1864919752143,445.603758764908,2308.95779412028,260.604369326837
"17",0,706.595378932139,557.399326222446,0,2536.16187411019,0,531.793391153696,1162.18240713576,1767.94513419299,0,6.28210642240396,0,1140.22456229269,553.836886906075,0,0,0,404.055256346707,0,2230.25981374218,0
"18",1175.88258115995,1978.26906258307,654.958789359286,0,0,0,0,160.554143970725,0,1112.13082132678,0,745.786588939298,0,0,377.987409276402,814.994331998688,3550.41685046661,0,0,468.011580513051,0
"19",0,0,0,2564.47599651912,0,1515.19788619817,285.560181197663,0,86.1983759817759,0,0,613.543139132615,963.156306360147,496.541572597873,263.654416226524,822.253089119121,0,0,0,873.891804390288,0
"20",0,0,266.971401566052,0,77.6058053343534,0,709.616371072166,596.146249247589,1.44095905934398,264.772517736649,1513.27646356324,1095.33468734131,324.429260127443,0,1278.44760716556,486.177967797334,1827.55906162165,0,291.283150079286,0,12.9626462335691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
