"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,357.923561952274,0,2664.7859924624,0,0,2224.84064751535,2008.16235667761,1148.3560285043,0,0,474.923996807201,0,1599.53857144324,1229.10579603935,0,0,0,1764.96316712838,109.916718082345
"2",0,0,925.077289727108,0,0,0,2331.20524409238,399.278823858636,659.985611480957,1122.14115080086,0,0,760.663544613249,0,1174.89222407472,0,0,1917.56183239749,445.628462350148,0,0
"3",56.6336074418787,0,0,0,0,0,0,2709.43011152824,465.213204265612,0,328.141483541829,0,0,109.268066902763,922.92487730132,0,0,606.237284452929,752.897310578088,0,920.216148761667
"4",0,0,2033.63266818111,0,0,992.185972821742,0,0,2320.54475236861,0,2422.02933115037,0,794.264388066682,1267.43994199591,0,519.120580545819,0,204.211848756152,0,3058.14731925747,0
"5",0,791.26879444014,0,0,0,0,81.8403235634245,2251.17309452083,0,603.968281423186,735.348532272342,0,1405.35595496559,462.569191295312,0,2251.42367651409,0,0,0,707.613979165787,0
"6",3657.64352055901,0,0,896.057243309553,0,0,0,0,415.980261542469,39.8789731636767,1272.63706633408,0,0,0,1022.70956817904,0,0,0,0,755.237720614501,0
"7",2079.11426784575,0,12.1935223912612,0,1221.50012552969,791.384161039035,0,0,0,0,1171.34675167647,0,850.671713706239,1647.69478754519,0,0,0,0,0,0,1379.49949645905
"8",0,0,0,2766.04962417595,0,0,0,0,3085.04420603955,0,0,1112.75752700695,2663.24920923874,0,446.619174939314,1249.74709861005,407.330123277589,0,32.5644732262377,0,0
"9",0,0,1217.5969955112,0,116.942027582696,0,1027.54628196153,1032.69855746376,0,1320.12374772274,0,0,0,285.431234610016,0,2492.27503385886,861.435828159424,0,801.170160673933,918.225497176154,888.519860082076
"10",0,0,0,177.495987225077,358.461440418205,0,1866.52037532729,0,0,0,1747.5523134117,722.557504830572,0,0,0,109.158465895813,749.446665299113,2014.67562446562,0,124.535915396787,0
"11",53.9256935428037,173.885275066947,0,0,242.903791072609,0,1033.35193040715,0,163.579010165519,0,0,40.5714508525339,0,0,2174.51941484374,0,0,1855.20677189928,0,0,1778.07063305602
"12",0,0,0,464.679707950203,1041.65246774936,0,1884.84146644589,0,0,298.425451633966,0,0,0,1541.09560040469,0,412.235869178452,1442.989507102,1043.43144347273,0,1773.9815423248,420.605907150607
"13",0,2721.18408250267,0,1037.32824036006,212.729811156962,0,0,0,0,0,1139.5336292986,1829.48888912945,0,0,0,0,3807.56954088308,0,0,0,0
"14",0,0,3847.38306001947,0,0,0,0,0,0,798.328988474274,385.971226734491,0,0,0,0,443.903048338697,0,0,0,0,0
"15",0,1247.78845237172,243.325711078325,2528.38424248373,0,5778.98776344977,0,803.455725324404,332.792354240235,0,0,0,0,1657.40257933381,0,0,1733.34161074151,0,0,0,0
"16",1192.06909904031,0,0,0,0,0,0,0,0,2113.17957057156,610.678375279389,36.3237949735483,770.581269536973,1470.18380737317,0,0,0,1711.48620534314,5756.16527766474,0,0
"17",0,1819.3355262879,0,1276.25500012094,3177.88675067496,0,1426.3464579691,0,0,2114.21544356825,0,0,0,849.321214392887,0,933.375744443262,0,0,0,0,0
"18",2312.77510098433,1566.83139632798,483.350571875769,0,0,1744.01291016142,326.777398593651,0,0,0,0,768.98975469405,0,0,2472.89105051299,115.7583451588,0,0,366.128440352036,0,881.477190932907
"19",213.872196164305,0,275.688773026996,0,0,0,0,150.176840749594,0,0,0,3309.00396643341,0,0,0,0,0,0,0,0,4535.73099134901
"20",0,1387.14870541004,0,0,0,0,0,379.166861441089,0,0,0,1212.58146027503,1755.64335751435,0,0,0,0,0,1348.57909738271,0,2662.90466592236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
