"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,435.222110283317,450.681870853471,0,0,648.246538886343,607.447215159944,0,1513.85446708556,0,0,0,0,2614.99156229314,0,1624.04636443214,655.043370522643,273.277367071844,2562.48095434509,1533.58483800502,663.640177673926
"2",0,0,0,0,2766.39426782868,0,89.7753537006272,0,3286.70731885068,0,101.038186618483,0,0,0,428.108819338865,0,0,2008.39631266336,0,0,1056.01392439483
"3",0,1303.30167986363,0,0,0,1294.69230826964,0,943.99431397329,109.718802251938,220.289136838106,0,791.887156616044,1770.50998757582,0,10.9608808362541,0,0,0,0,0,425.607828549616
"4",307.092270984251,3024.39700940111,2211.12460674654,0,424.466095549533,1027.91529087826,83.2213785774384,96.9687087377404,0,1870.42387800033,0,0,180.649414645419,963.02174125375,734.855708914229,0,0,51.9656449427682,1146.40967197769,0,1489.06538253479
"5",2431.18489419436,141.262112484482,0,3393.9212619885,0,0,966.204165695223,0,616.500712564825,0,0,0,1117.01500789493,0,0,624.473673338401,0,0,0,0,0
"6",142.968272317008,0,0,1887.83641857122,380.921073179496,0,0,0,0,1467.11440869706,0,0,270.803646767117,340.321252637799,212.033063745865,0,0,0,0,1644.64288303493,1713.50333475183
"7",0,2106.19244795497,2804.36368145858,398.105375841737,0,273.749094122645,0,0,0,0,69.0503708008542,0,0,0,2727.03458830152,774.909267712354,0,0,0,0,0
"8",0,0,0,0,0,1545.72372179315,0,0,0,0,1725.56465450554,0,2027.76124784654,0,1477.34969047724,0,1706.45092744988,0,0,577.469989350795,2703.04120509127
"9",0,0,0,112.434538245844,628.809809884527,0,0,0,0,1796.69429193258,4055.30688950949,0,0,300.311355725894,0,0,0,1302.87872275367,1301.54762518649,1463.98199156389,0
"10",68.84831667583,1252.91180088992,0,0,1907.79450321482,0,1592.71407474533,0,492.369629106256,0,1001.73871990281,0,220.606256923728,0,1263.91249800049,0,0,0,69.5084928110082,0,0
"11",191.453818609357,88.0367956278843,531.37448135851,0,632.73457292493,0,0,0,954.621214727638,0,0,255.135823725435,1058.10176694278,0,0,1922.03571178704,9.34040331792889,77.6901304841813,122.001254958697,0,1673.48799644221
"12",0,0,0,799.613035953423,0,4516.24385352194,739.650114975022,0,245.034945065329,0,1140.13088839045,0,0,0,272.738662105954,594.013688323576,356.987215853683,88.6478009818964,0,1570.87875824138,0
"13",0,0,0,1017.73036334625,1212.80430379861,0,0,0.0944587589456205,57.3552217159232,7.90536316652162,24.918720365427,6914.90116655394,0,0,0,0,0,626.244748428975,671.777262749026,0,214.102584447152
"14",1555.16457184388,0,263.088270654208,209.46289832736,0,0,0,0,0,0,0,606.523680381771,85.6504528295468,0,0,0,0,1619.94213667544,0,0,1135.75431285472
"15",762.748993129738,1356.11827590213,0,0,0,0,0,0,1953.44295996773,4043.89849095043,1438.97994023519,0,0,0,0,2728.41561337932,0,0,84.3743014568784,0,1957.49986400212
"16",4038.43252115226,0,1051.77678740441,0,0,0,43.7489389803437,4433.87819391472,0,0,0,463.826520918366,61.621562836283,0,2687.10096957393,0,0,0,0,880.281905002544,0
"17",0,0,0,589.751839580744,890.452482929399,0,0,4475.2849870172,0,152.292066277778,0,0,0,1281.83055387312,0,0,0,0,3274.98074495035,932.143462828787,0
"18",0,0,0,562.115451921552,92.9090088833855,0,5563.92402372116,0,133.752238455433,0,0,0,0,1113.00328259121,0,798.093799011769,2275.47304197285,0,0,499.72131303649,0
"19",0,0,0,175.278861848892,97.3771239787075,0,0,0,87.9442469892352,0,256.510339371044,0,2682.63409018693,0,0,690.115540598477,3998.81831634577,495.794248404264,0,0,0
"20",68.1398266717197,0,2083.76245528776,0,2.19916447482768,0,291.744212805248,0,0,0,0,0,0,2676.92667547884,0,0,0,2807.97389838095,270.052913792681,0,545.225001053552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
