"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5.07414102918801,2895.64984788725,2471.64535533096,0,1223.39951968628,0,455.654969671059,265.836815326309,463.009557332697,1458.14652590232,0,0,2679.93898329326,0,245.650199747783,0,0,1418.51092140531
"2",0,0,235.379229135346,93.7169362990835,0,0,1055.69187773295,0,1311.86517369888,0,0,0,378.520444234874,0,0,319.360417366769,2669.46863350601,0,2366.20290616096,111.702229987834,1194.52633527283
"3",0,0,0,1883.32775231621,0,0,0,0,0,763.589654565066,0,209.512525662799,0,3526.28624407617,0,0,0,0,0,0,488.245918154061
"4",0,652.170287211623,0,0,0,0,5418.45985353413,0,0,0,240.307908091079,904.583993212446,395.02678834683,0,2023.03887264446,39.5716381198075,185.894904036417,0,2070.53651584324,503.175414324106,1178.81062777962
"5",1072.50796456149,0,0,0,0,0,0,1961.8381561233,0,4264.55912131422,37.0431746598226,545.152291528901,0,0,1213.53945341438,0,145.538048362838,0,50.383618195804,0,0
"6",698.24273754239,0,2731.49602887583,1081.78597426422,0,0,0,0,30.5704368902529,274.489239850046,0,659.785649445048,0,1579.09123682432,131.08281215551,0,38.1741284889238,486.350637455277,0,0,349.075471910512
"7",1054.30639189331,0,0,0,0,1345.88583106186,0,0,0,499.638853312548,0,0,0,706.248445445286,0,2091.47837594656,0,1014.98233745768,0,2440.86459107541,0
"8",19.0635936990693,4099.72200960933,0,0,0,0,158.795339280388,0,11.1488548104373,394.397182968726,0,2048.85592340881,0,517.68164825839,116.110882136317,1600.59585312933,697.978060564247,0,1704.72338042158,0,394.288708227785
"9",0,0,0,0,669.068803173917,737.908203975157,1492.25212054084,350.931598147485,0,1525.2260023056,119.586236057645,526.047049920567,2436.63779924409,32.1454592379552,520.47940152916,669.4471125171,50.7975535425873,0,0,1437.28244249706,394.155442113226
"10",443.125242145623,0,0,0,0,422.8376691781,0,0,4894.86557701681,0,0,249.381207733453,0,0,1267.10398268725,282.883669711063,160.466479012254,0,149.740464785708,0,0
"11",0,0,0,1286.52012677458,0,0,0,3768.91869387029,0,963.82934608944,0,100.241963783227,0,421.546555578613,0,0,0,179.604762156089,499.46839879916,0,295.884123855157
"12",0,0,1931.27450178155,0,82.7377035113855,0,212.120674492194,0,1049.29937248143,0,1910.44872050733,0,0,0,0,0,652.663737421304,0,241.214058129219,1241.96212366021,3002.21807142804
"13",2259.40964996042,0,0,51.7316673281948,1869.76498046303,0,0,574.936501901474,0,0,590.728534867284,0,0,272.838001929945,3736.79214498905,0,319.370127596612,683.973052795913,0,0,388.289531498953
"14",0,0,1195.94331946315,491.909322983511,0,0,0,0,0,0,286.616826362709,368.919008795021,119.822740223308,0,0,265.227032785227,2120.94027946969,626.207793484287,0,0,0
"15",0,1548.86134194149,2123.68449303241,0,117.67137552429,361.783164017715,0,0,627.788817382584,0,3007.88703562622,0,435.000446891157,1730.09534279838,0,457.71543180691,1296.23152207962,2618.75946792283,0,0,0
"16",1169.11231957027,1677.79045051055,0,0,178.033993653243,2270.20770204577,0,1374.1293250362,196.276102501181,290.145246000006,138.516390763085,0,686.997107184613,334.565467412113,196.752215649934,0,0,3497.28275976751,0,1650.85831968829,0
"17",1745.67334067911,0,0,0,0,773.424248498038,1170.03625744625,0,983.169854224214,0,0,0,1552.39191392421,169.908022292491,0,280.314807350686,0,0,2420.86387989224,657.747354654992,1843.2064584951
"18",1104.59224552675,404.508949453712,240.299773909154,0,3223.93570243375,922.878633364343,0,696.066867636911,319.259551147376,0,2013.20395340058,0,0,0,592.675799388291,1069.57033655632,0,0,0,203.17963691737,248.820709859298
"19",0,1235.13478052393,651.860000483836,1587.81869417323,0,0,0,0,27.0580166273891,127.088019786099,0,1618.6709360741,0,0,0,0,0,0,0,855.933028258572,2380.90929179618
"20",0,89.2544131568822,286.234807082194,2664.36543045732,0,0,471.073355333521,0,0,0,1203.06311403721,1338.11424129854,2012.80966849765,0,16.5193167000017,0,664.589801382254,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
