"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,491.776122918769,400.585587128237,123.909147416295,800.487796665823,0,343.286412401931,0,13.3442008939444,533.282535486451,2361.54613559739,936.219810128776,1008.70919173399,620.974040035367,0,133.268655329789,75.6787838520048,0,0,2853.48676285755,2885.96165416605
"2",348.422747507414,0,0,639.722593945714,0,1193.10668872744,481.707675164246,0,453.819804423599,0,0,203.847478707358,1222.60220381797,0,1624.45588223423,0,290.526911978353,2884.04298528662,256.823245499932,137.355966102627,0
"3",0,442.963149406443,0,249.741705039226,0,250.276167534738,1426.32209783697,1275.22220149129,317.786000689187,111.356279359812,631.287398078032,0,582.216455951725,0,0,952.585703400953,0,0,631.204935985964,0,0
"4",0,971.881837874183,539.181460588801,0,0,25.048028939793,0,2210.70573958029,141.577523264419,290.599678759271,0,773.828236778016,0,1914.30189578854,0,0,0,2627.41424517266,2779.40198128943,477.284390747736,860.351784360795
"5",2162.73027668679,0,941.740393587499,122.646418224054,0,0,243.049035296294,0,537.047865912119,220.687010078784,0,0,295.912344423812,0,1528.24403236677,277.103853569562,983.398299672596,0,0,488.579357120522,1489.42294122183
"6",0,614.445575583381,2106.19639277202,0,0,0,0,0,0,3018.27450900642,0,0,0,1151.75100403336,0,0,0,0,1169.47687230715,0,0
"7",267.713186860725,0,0,0,167.189766572993,0,0,1921.71854558747,0,1198.17470398933,0,1200.70410819229,955.412355695796,737.667445147186,2192.09731419134,512.727399955661,0,0,0,0,0
"8",0,1548.8755901196,0,174.348119455769,0,1290.94354660513,111.413843969476,0,1430.70279296601,0,1714.4949465828,0,0,669.374833159007,1148.09695379062,0,1050.44536323234,1410.26799376158,0,984.798037119966,229.599415752128
"9",216.562720333693,0,0,0,137.102666092564,1005.12436566694,1122.76174242343,0,0,0,1374.56197610345,625.054247760644,610.126718267156,253.202954944697,578.731844479253,0,3059.28578107842,1221.06850758295,0,0,758.381700069206
"10",1557.44985307945,0,577.53490976576,0,459.767683277725,1856.88822457234,296.036974354843,0,0,0,32.5834205608977,1173.93796818374,103.04624020033,23.4563712729663,0,0,0,715.319806668738,0,121.299089822994,953.08375051033
"11",47.5882589502592,0,239.327221041402,0,3379.30051575462,2136.56064620375,88.2602943198084,0,40.6035314466053,310.60525382336,0,0,0,0,268.043401614335,1005.72484775252,0,0,0,0,0
"12",1056.39830665321,4719.11024954152,71.2494137697408,1014.32155292315,653.080711049413,349.304861520922,0,83.5369208232342,0,207.385148865501,0,0,642.282575150216,0,286.03750483795,395.646846616842,313.361546689942,279.460982593101,0,0,252.762342377892
"13",12.8224510290189,0,1179.89510727123,536.868561549142,184.656518176217,0,138.498551957988,187.463058354361,0,0,537.282035514414,1918.16600438304,0,440.439618594183,0,1008.07407477355,64.6355346492016,0,4539.03267707857,0,0
"14",0,0,0,555.81557618888,81.1580761692009,393.71511882957,0,143.227570884011,766.683414666962,1501.72510148797,551.33481517454,0,0,0,100.443930579131,397.896584710252,470.886728147687,0,0,0,512.699406728736
"15",744.394879247637,0,1096.64392302674,1414.46338883423,507.892867586716,0,0,0,1795.35903709078,291.315565805995,43.8156791194012,0,0,470.13587048743,0,3994.97807582129,0,97.6610925615742,127.193510066857,3167.77663689932,573.847912475665
"16",1344.18869232144,519.018524820489,415.587450218895,392.249602693584,1289.06116266357,274.19402164674,3884.53638723225,1327.57528602261,0,383.593588272797,0,1737.0468485911,935.707016925381,0,1085.5912033024,0,72.3176150715376,0,0,0,0
"17",0,0,196.121790869884,1384.07931882177,324.561528693074,0,0,1891.26822167187,1090.91224424725,0,2040.28881758972,0,1849.23909685285,1240.59510612591,63.6234572064834,0,0,0,0,10.4992244355647,1505.54733094296
"18",0,399.371182143033,0,306.046498494351,0,0,1597.66868051848,0,2334.07200038336,399.709687004637,506.367117194456,0,0,558.300195465881,0,520.547749241625,0,0,0,861.625675957623,3555.28337319037
"19",1059.22132738762,0,945.160160618608,0,1052.60311394495,370.081065001027,244.887782884666,0,209.576215456137,1091.90857392247,0,463.469645470478,1270.09923542984,0,0,0,1659.89025044737,117.575397160127,0,0,0
"20",748.540785521036,0,686.948343104748,2232.03756203935,0,161.328072223451,0,909.503117986605,319.817125340216,0,19.6763681841231,0,0,1210.20708879942,938.729356691941,557.549867411306,961.68646064331,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
