"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,531.251612988261,0,3173.81396392934,0,316.410626275279,3728.24503925738,0,0,682.630424051985,0,0,0,2870.85634748196,353.046755017947,1926.2620676103,0,0,0
"2",746.864561337184,0,1141.81230514715,0,0,17.4739975154652,886.064477367797,0,0,149.939963247962,1965.28957719906,0,1315.23632241997,417.028060070757,493.681126527089,2505.34580170058,0,0,0,0,97.6979908624918
"3",704.913130980101,0,0,0,0,0,362.614297890937,0,0,0,1682.56761902798,0,182.076521839467,0,499.157399306147,0,0,1266.12485485409,0,520.05927499952,1653.44899587609
"4",179.220945775126,374.785117364338,0,0,0,0,0,3422.41377199095,0,1316.42935532282,0,2520.07431025692,377.195842049129,346.973224882772,0,0,0,0,3141.09857966335,1933.38565583842,0
"5",0,0,0,0,0,1082.28169580507,0,0,11.5112825425887,2539.18979720669,1005.1962060874,0,0,0,1392.86896880087,0,0,0,0,3259.5138777181,0
"6",0,0,0,474.08987780492,759.505921691795,0,0,0,0,3913.72842378729,0,393.463668284709,0,0,0,884.6615549042,0,0,0,620.504024071076,1014.19088315832
"7",747.862047350059,0,0,0,27.7014873918368,1595.08597586174,0,631.205558721944,0,821.571711051935,0,0,0,1761.79059804383,0,0,1208.17165976139,0,0,0,2360.01578800993
"8",0,1317.23229736801,0,638.1805143076,0,0,0,0,0,0,1394.73171664811,2800.26644337768,715.552181548017,2603.44930956344,0,286.23331654234,235.892986447723,314.935903490854,0,0,1456.88676722064
"9",4608.09893606437,1425.58506927835,0,176.614677666249,787.167983253692,0,70.3782623992955,439.608689286256,0,0,0,0,236.907056794386,0,0,0,0,0,743.852965661671,0,2473.75158439813
"10",8.207755115905,0,3810.71155623214,422.923763014306,0,0,113.724339901598,0,0,0,27.3606137986631,958.46349238758,1110.79146341513,283.350840081329,1017.7732492283,0,0,0,0,0,117.097219095255
"11",0,0,455.906727995847,0,3275.5323719495,48.0646874284168,0,2408.15586013617,212.373633811988,0,0,0,0,0,0,0,0,326.976800835105,0,124.777328743437,664.226560006137
"12",0,3745.87747741462,0,0,17.0280853951539,710.633315174983,0,0,0,0,0,0,3434.25101137803,1771.44764484219,0,0,368.178551096845,0,0,276.522878110824,0
"13",1080.17634585865,245.807345114812,0,6041.89712957587,0,0,603.054220346302,0,0,0,267.085544414497,0,0,0,1719.86727707998,0,0,0,527.108790855353,262.837540085342,0
"14",1385.78006174573,0,0,861.292470268287,0,499.64543592397,422.842847968021,0,0,0,0,0,1129.22633088435,0,154.392371644831,1022.40680513173,0,0,0,0,0
"15",0,0,0,0,0,0,4942.26779725629,935.577555844839,0,0,0,903.040968756038,731.177218760731,0,0,19.36161317311,4567.73459969872,0,0,0,2226.3186855338
"16",0,2565.49878989045,0,0,0,0,0,0,4016.05183072413,0,0,0,0,1381.12318938418,2268.7834833741,0,0,277.448314261455,1531.61401365327,168.062407168261,1452.08537132698
"17",0,0,0,0,528.752188529484,0,2476.20806558917,0,0,0,1896.03398291035,774.335041080663,0,378.978711866688,1888.53337433391,0,0,1655.63085251,0,1937.04215432885,61.2217663082596
"18",0,0,964.804471995998,0,0,1775.7745410751,0,199.359335076162,101.918492408967,0,0,0,242.939485359866,346.264845118563,0,1797.98874501935,2050.48337114559,0,3559.45887239426,0,0
"19",104.909701351276,0,860.3064435885,0,3433.70098563864,403.797194757906,101.275169640917,36.874486616209,0,0,1574.97344961323,0,0,0,44.8724349196044,0,0,1923.76290159703,0,0,0
"20",0,32.6561359768707,2162.63064880385,0,207.473382796832,0,0,1560.61477845407,1381.2014780355,817.758385246091,0,0,0,0,334.165196079514,369.249474629796,218.605352294544,1661.66931562852,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
