"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1568.43190596326,370.821407651088,1071.28834722461,3053.29011126907,2314.0779786773,0,157.014050318103,0,923.914256165929,1090.71421153065,1362.37275689038,97.8022662370934,612.088870959885,0,0,194.231505442733,0,532.09506380546,0,234.374104476846
"2",1062.48857850556,0,1.74769815411017,0,74.6147441421888,0,0,414.014404425909,0,0,1269.84788403391,644.009247435092,1801.42459719421,487.631602289612,0,1513.24520178557,0,0,429.724848358524,0,2037.68537707083
"3",0,0,0,0,0,0,2095.42229268808,0,0,0,0,0,2563.84109515287,0,0,1011.75676805721,0,1113.1825654945,0,0,86.7593733816685
"4",1590.78537233343,5406.99443099718,0,0,0,0,2222.79855944871,216.997707212236,247.322866961524,191.260330386796,0,2554.5007010554,0,0,0,0,0,0,0,1180.91683474866,0
"5",0,0,0,1870.43256241006,0,421.804309332786,1170.32573707452,0,674.115931792865,0,0,0,0,0,4314.43882405262,0,259.566712134707,579.877751363158,0,0,0
"6",0,0,0,0,246.665999736393,0,595.00778968692,1658.4356886037,2563.4287435844,0,114.296153713022,414.058499616073,383.29833968839,0,0,0,0,1497.77950878727,0,0,587.173630286129
"7",0,0,0,0,0,115.376680386676,0,148.84210417508,773.467127988195,0,0,0,299.195957027078,0,997.692086971264,1357.91055159716,626.67957488562,1043.4076126292,242.730308942328,0,3548.10282159008
"8",0,0,0,190.045921834114,0,621.878163676997,0,0,25.4602318620616,2342.82293939712,755.158147798236,0,0,0,0,87.1733759168218,208.118025075305,1593.9180464647,2403.9649264582,1860.71893306411,1674.10272496674
"9",839.436821837914,439.060358357014,0,0,1307.93434886153,0,559.556746337201,712.25742160333,0,839.143626859523,1314.68086804165,144.118537279001,0,0,3350.02781722479,640.966718159564,0,0,0,650.868837160026,163.913123080739
"10",208.288301971868,0,3571.49892380942,0,0,31.9635268126027,285.990825938151,281.542067798176,32.0146267620112,0,0,282.538984034689,0,0,0,301.34440785701,942.43973680028,0,0,0,1932.78289048592
"11",0,154.69131889695,0,1057.10698643729,0,1115.00628066823,25.1214342921232,0,50.2621509489322,0,0,0,0,0,0,1728.24886685742,23.0406074715411,0,1923.41838826758,0,1439.11793706655
"12",0,962.210619598896,0,0,0,258.327270528701,0,3480.61656517521,0,0,0,0,486.858721405454,2077.58051400201,710.657712210011,0,0,0,2347.68756049238,0,0
"13",539.633883115788,268.549147221447,0,2483.84822789065,1513.49656472272,0,133.985814614563,0,0,197.220963924131,2963.31205115191,0,0,0,0,766.934297884016,1021.19530854243,0,0,273.375347521155,586.282586742006
"14",646.0321943785,0,0,445.029406948664,409.231576573438,0,0,436.252501497765,1236.55984546819,0,0,0,0,0,0,601.501593775491,623.162828729935,0,984.356567389949,0,93.4598088049935
"15",0,0,3507.01687698386,1106.80177791249,531.051842179809,90.4848746124831,956.785529985688,198.449462632077,3766.58067445689,1857.04847725314,0,0,0,47.1253664704142,0,219.752953905394,586.419276565057,1353.9666832239,0,0,103.994642842356
"16",394.842949177518,186.894919347015,0,0,35.5965001226811,3354.54587156032,0,0,82.0895569554315,1450.96560866702,900.260766171494,1394.93001094896,623.023413690629,205.169259957676,0,0,1800.90400113457,0,53.3775630312782,3178.06697901822,0
"17",765.264864873016,297.383246186241,0,0,0,421.201641946378,1933.43474829442,447.319285371649,0,0,724.620853192679,2235.74561093591,0,1035.89399879011,0,0,0,1988.39581172724,0,1105.27196307792,642.204113061693
"18",0,423.226285839356,856.907105714048,900.986581315092,450.535010805404,397.277238360849,0,583.788078997803,0,1038.80604694732,0,0,673.718445968872,3534.59600235316,292.898643396651,0,0,0,585.777995482178,853.486246473749,446.988477939429
"19",0,0,0,20.7102336525571,218.512412511891,98.2348523721071,0,1214.69132459086,0,0,680.347774065706,0,2546.19059808449,1290.32080903093,148.379797439045,1247.51049785918,1019.57446811651,0,0,0,0
"20",3519.26051938473,0,1088.18014145102,0,1195.93329572177,66.3921185365115,0,0,0,717.435386261834,0,0,0,0,0,279.75842492838,1696.78123056399,182.283031097354,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
