"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,187.535882273833,792.899108499148,409.160129468085,0,1381.37427701424,1255.07881867833,622.674215893177,630.549671932289,2247.1054987847,0,0,0,0,0,0,0,2275.29395017402,0,1941.03958559572,1839.80569829883
"2",0,0,0,1300.4127090364,0,636.084599211745,0,539.981481709178,1046.05992376199,2404.06956668951,0,0,0,0,1167.06808522348,2642.75781776324,0,0,0,0,0
"3",2370.7786973098,0,0,0,0,0,0,0,375.287152337198,0,0,0,1.99584903236223,1992.18051300005,493.366344571119,0,1299.6236815393,10.766315873581,0,326.96354111087,0
"4",751.640577117763,512.520914605862,0,0,0,689.87598749785,2527.18405087308,0,0,0,862.100164096837,805.075514290618,0,850.698875467193,2177.13464729784,1335.5046831032,0,28.9252194673066,1885.63369850801,0,1185.28247081811
"5",0,0,2118.80800321514,1348.71155388966,0,3343.16255137239,69.8901776313422,0,0,0,0,0,508.497803580665,1846.73471913958,0,0,0,0,0,54.7570193320005,0
"6",0,559.451321193488,0,311.600743038849,893.655304250408,0,1298.5368229375,1248.75453763223,0,0,0,1995.20989149761,0,368.536438454072,0,0,389.315727516617,995.083567181591,0,0,0
"7",1237.72365665496,3359.52439698473,0,0,0,0,0,41.5188769861488,151.629533383637,139.078733488092,0,0,0,771.396819863215,0,0,0,2388.93921617218,239.743343307691,823.850249352004,0
"8",2029.15068039954,0,0,0,1004.06550138031,0,0,0,0,254.376694623719,0,0,0,1962.88986981643,1419.90965375979,0,2832.80756537766,0,1635.75073444095,0,624.410736715975
"9",450.778444699236,0,0,2119.68562243655,0,0,1681.1239818059,0,0,1483.7951168025,1674.63768654795,0,0,0,0,483.574961916317,0,1496.40389061664,773.316290594444,0,798.649229382923
"10",180.738678931367,106.205447923646,0,0,0,298.27204097268,0,0,0,0,352.527402122409,1587.99349649052,1198.68109439349,0,0,0,0,417.137540559244,1302.53392977683,0,2426.31466110007
"11",0,262.62607545393,1723.57611056047,96.9969628124165,2286.66085649899,0,0,0,252.412673686782,0,0,916.532579199656,730.335324475398,0,0,1095.03766860656,151.835719612351,0,0,0,0
"12",0,0,0,1976.86750288498,0,2303.70048298904,465.434380697021,987.890859414123,0,147.355658867378,1300.24634251111,0,0,792.491055878096,1348.31507952696,0,0,0,0,924.350363639147,77.2872370048033
"13",30.8733323483584,689.363953360472,0,983.809455926097,1857.04665671286,0,0,1351.27419372248,3.42640374323763,0,1781.21917506291,0,0,0,0,0,1008.02015734022,338.743185159337,0,0,2704.05767995497
"14",0,0,134.666804285917,0,0,0,0,1176.46201740802,0,0,0,3185.4897534639,295.153862397883,0,0,0,0,0,0,446.567549733808,237.24633627734
"15",0,0,0,55.1812708637851,119.069017468015,0,1917.58037856133,0,4466.63072601589,2882.83636660697,23.2143856483231,0,1847.95998306201,0,0,0,3013.0063107973,0,0,0,0
"16",0,1110.56681473861,0,160.634460015206,2412.10307699788,0,0,2354.881920405,1391.33920678453,0,2102.77217930926,0,1447.60778717063,0,591.668679296031,0,307.504113279286,142.634865968921,1192.89668785513,446.057607962236,0
"17",821.6028893771,0,3840.94856119285,0,0,0,763.600867175761,0,0,0,0,0,1359.80854866957,0,0,793.587662062249,0,214.714521444858,0,3802.47308753498,0
"18",0,1529.84675911251,572.640958031883,0,464.261993338365,654.100868413958,0,433.62757264191,0,0,0,0,2085.31318166706,0,808.537469431547,1301.497218411,0,0,795.173232915054,0,2393.99290563063
"19",190.111052810859,1389.29247643298,137.722657494898,223.275540471905,0,0,0,1193.15498658968,834.165116776879,0,0,541.973113253324,0,705.478132235063,0,2104.14364672049,0,828.509908134208,0,336.646136803022,0
"20",1502.63547592938,0.508190327534066,74.9099504831754,159.914094781607,0,0,0,0,299.80134835815,0,1716.52137440057,0,0,0,1808.09492218754,0,0,215.658830035413,1678.08530482975,0,1289.89465661243
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
